anger,disgust,fear,happiness,sadness,surprise,neutral
0.010690213,0.003607037,0.00044559932,0.0030406178,0.011488027,0.0028403827,0.9678881
0.0114927,0.0031104626,0.00043224543,0.0025485307,0.012518798,0.0030954492,0.9668018
0.013519496,0.00310475,0.00045919442,0.0025746783,0.012333036,0.0032779141,0.96473086
0.011058793,0.0046737585,0.0006319552,0.003761937,0.015814228,0.005995073,0.9580643
0.01139988,0.0047669336,0.0006611747,0.0037958347,0.015869562,0.0060395496,0.957467
0.010556647,0.0044267178,0.00086398626,0.0046463488,0.014632256,0.0076815924,0.9571925
0.011323903,0.003958217,0.00080004585,0.0044331127,0.016201394,0.007244243,0.9560391
0.011824477,0.0027920553,0.00046978932,0.0025800236,0.009034625,0.0018342977,0.97146475
0.011129997,0.0038822244,0.00087427144,0.0050359378,0.017634364,0.00574586,0.95569736
0.012443904,0.004923065,0.0007989159,0.0048621497,0.016952492,0.0051093255,0.95491016
0.012899669,0.0052126627,0.0008628482,0.0048513995,0.017320873,0.005643343,0.9532092
0.011588786,0.003347573,0.0007884989,0.0046789786,0.020599736,0.00583064,0.95316577
0.013516283,0.0036980405,0.0008566653,0.0043720463,0.022603061,0.0058952165,0.94905865
0.013077591,0.003835912,0.0005391878,0.0029003362,0.010136562,0.0021745046,0.9673359
0.01324496,0.003853083,0.0005430972,0.002740103,0.010724537,0.0021658724,0.9667283
0.016061552,0.0066325814,0.0010514198,0.005185751,0.025811046,0.0054384777,0.93981916
0.016445594,0.0063736755,0.0010450938,0.004999562,0.02638136,0.0054709665,0.9392838
0.012445826,0.0052177776,0.000784149,0.004501851,0.019727364,0.005999211,0.9513238
0.012445388,0.004862085,0.0007944811,0.0046594003,0.017093122,0.0062907003,0.95385486
0.010852074,0.005346318,0.00084476627,0.00666896,0.019124033,0.006548712,0.9506151
0.010930962,0.0046109855,0.0008076059,0.0056749955,0.020826241,0.0064607733,0.9506885
0.015165521,0.0053054974,0.0008634813,0.005942572,0.022645624,0.005498332,0.944579
0.015618539,0.005612321,0.00090470613,0.0061248853,0.024536053,0.0056782938,0.94152516
0.016631242,0.0031720384,0.0005187389,0.0029995015,0.011368414,0.0017366267,0.9635734
