anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006394733,6.5467386e-05,0.00032609157,0.01030605,0.0036851284,0.002226647,0.9827511
0.0005836528,6.559432e-05,0.00030835715,0.009034281,0.003694725,0.0026677577,0.9836457
0.00060187874,7.020685e-05,0.00033018625,0.009201098,0.0037543538,0.0030438732,0.98299843
0.00056733296,7.311642e-05,0.00040425188,0.008954089,0.0041037994,0.0028412486,0.9830562
0.00056326244,7.264674e-05,0.00039615706,0.00884748,0.0040844586,0.0028311368,0.9832048
0.00067821215,7.961492e-05,0.00043201566,0.009473468,0.0040801107,0.00324915,0.98200744
0.0007246151,8.793799e-05,0.00045287109,0.009907782,0.0041307593,0.0033820432,0.98131406
0.0005911675,7.399876e-05,0.00045221768,0.009965754,0.004471634,0.0030890887,0.98135614
0.0005981278,7.388968e-05,0.00044720527,0.009825806,0.0044218786,0.0030503469,0.98158276
0.0007978348,9.203305e-05,0.00046342667,0.008827761,0.004516849,0.0038104318,0.9814917
0.0007639737,8.983491e-05,0.0004469901,0.008598467,0.0043962877,0.0041475357,0.9815569
0.00078554923,9.178983e-05,0.00041283885,0.009331556,0.0038736896,0.0053240433,0.9801805
0.0007507949,8.618511e-05,0.00041024236,0.008711471,0.0038857602,0.005357613,0.98079795
0.00068878545,9.712195e-05,0.00045558167,0.008829298,0.0037888947,0.005939495,0.9802009
0.00067438156,0.00010086112,0.00046486905,0.008742473,0.0038591097,0.005829205,0.98032904
0.00064481434,9.966329e-05,0.00044920843,0.009015814,0.0038488973,0.0055727903,0.9803688
0.0006452322,9.691409e-05,0.0004463985,0.008815129,0.0036769696,0.006034,0.9802854
0.00066392747,8.878161e-05,0.00033226606,0.008951161,0.0030272622,0.00547233,0.9814642
0.0006476232,9.082733e-05,0.0003401453,0.008422998,0.0032068281,0.0054273745,0.9818642
0.0006436898,0.00010089678,0.00038564525,0.007871722,0.0035863738,0.005200021,0.98221165
0.00060658896,9.79599e-05,0.00036829992,0.0077744494,0.0037134858,0.005215174,0.98222405
0.00065488124,0.000121161356,0.00040739393,0.008741019,0.0040832083,0.005239225,0.9807531
0.0006496186,0.00011277811,0.00038256653,0.0088166995,0.0037648997,0.005554806,0.9807186
0.0006650637,0.00011264882,0.00037449313,0.008544744,0.0037728439,0.005104017,0.9814262
0.00069326157,0.00012436455,0.00040026708,0.0086331675,0.0038814407,0.005531609,0.9807359
0.00080035406,0.0001353016,0.0004532894,0.009908908,0.003971615,0.0071540284,0.97757643
0.00079996715,0.00012775102,0.0004319631,0.00994679,0.003838711,0.0068843267,0.9779704
0.00066865934,9.8731056e-05,0.00036571367,0.009319728,0.0034437792,0.0067057996,0.9793976
0.00073150755,0.00010713563,0.00038844923,0.0093811015,0.0035736868,0.006520897,0.9792972
0.0006060845,0.000109918976,0.0005100052,0.010632358,0.0037370685,0.007873661,0.97653085
0.0006222268,0.0001037654,0.00047947635,0.010342289,0.003594499,0.0069675897,0.9778902
0.0006117911,0.00010544176,0.0005690025,0.009991845,0.0038105892,0.0070494968,0.9778618
0.0006010314,0.000100382196,0.00057030335,0.00970943,0.0036795032,0.0069042556,0.97843504
0.0006914671,0.00010852834,0.0006080717,0.010344451,0.003939427,0.006413427,0.9778946
0.0006911966,0.00010811308,0.00060025434,0.010326436,0.0038762745,0.0063546347,0.9780431
0.0005982591,0.00012089833,0.00085584074,0.010978225,0.005019254,0.011533896,0.97089356
0.0006062934,0.000124401,0.000868522,0.010636311,0.005094802,0.011500474,0.9711692
0.0006358522,0.00014456769,0.00074929994,0.010110972,0.005723702,0.008877521,0.97375804
0.00062209344,0.00014231294,0.0007278703,0.010099558,0.005517851,0.009260317,0.97362995
0.00060277263,0.00014951003,0.00074962917,0.010141829,0.005415861,0.011120809,0.97181964
0.00058527366,0.00014174872,0.00070681353,0.009875952,0.005310508,0.01039995,0.9729797
0.0006895849,0.000102226695,0.00052475184,0.009890572,0.0037477852,0.006206403,0.9788386
0.00066457165,9.994195e-05,0.00052028487,0.009792164,0.0036459132,0.0062184697,0.9790587
0.0007645407,0.00010326271,0.0005904828,0.010466005,0.0039575375,0.0070932955,0.9770249
0.00076774927,0.00010407791,0.0005790671,0.010357185,0.0039515016,0.007035203,0.9772052
0.00049152836,0.0001015953,0.00055206893,0.009675901,0.0040889466,0.009052875,0.976037
0.0005458822,0.0001060939,0.0005760213,0.010230213,0.004074643,0.009441493,0.97502565
0.000660781,7.868794e-05,0.00038800883,0.009551955,0.0037477373,0.004340984,0.98123187
0.00063804,7.38248e-05,0.00037164637,0.009024128,0.003585679,0.0039852406,0.9823215
0.00047843475,9.098776e-05,0.00043231843,0.009009117,0.004209112,0.0056554377,0.9801246
0.00048259483,9.401128e-05,0.000439908,0.008974102,0.004196197,0.0060983337,0.97971493
0.0005619572,9.746553e-05,0.00044779445,0.010249325,0.0040879375,0.006813041,0.9777425
0.0005456556,9.3387134e-05,0.00042512402,0.009985963,0.004075026,0.0062213996,0.97865343
