anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012575486,0.00070718594,0.00034380826,0.0011025171,0.0030588743,0.009717569,0.9838125
0.001047206,0.00056198676,0.0002803689,0.0009942424,0.0029292344,0.009984494,0.9842025
0.0010322427,0.0005872596,0.0003208979,0.0010984248,0.0030988345,0.011418734,0.9824437
0.0010010736,0.0005202156,0.00029769665,0.000971414,0.0028507423,0.0075306017,0.9868283
0.0010307346,0.000515785,0.00030413704,0.0009843389,0.0028179027,0.0075374963,0.9868096
0.0008415292,0.00043558443,0.0002901543,0.00113972,0.00267723,0.0066976496,0.9879181
0.00082999066,0.00040834077,0.0002682065,0.0011406122,0.0026211024,0.006605866,0.9881259
0.00067162915,0.00037686105,0.00022605981,0.0013311327,0.002238449,0.007382396,0.9877735
0.0007464642,0.0003903133,0.00020770167,0.0011937501,0.0023173129,0.0071071815,0.9880372
0.0006870096,0.00034143738,0.00018501768,0.000798588,0.0031206256,0.00529044,0.98957694
0.0007203,0.00036317884,0.00017989434,0.00083654694,0.0031337037,0.005129808,0.9896366
0.00084375637,0.0004279043,0.00018746288,0.00079834065,0.0031937235,0.004877318,0.98967147
0.00083785225,0.000430891,0.00018813017,0.0008069204,0.002817478,0.004736609,0.9901821
0.0009985272,0.000518414,0.00020107221,0.00078506913,0.0029839512,0.00475026,0.98976266
0.0010643611,0.0005285402,0.0002012828,0.000793969,0.0031299412,0.0046677813,0.9896142
0.0010069078,0.0004446852,0.00015658421,0.0007398708,0.0032059483,0.0037168467,0.99072915
0.00042140603,0.0002914983,0.00014579286,0.0006035583,0.0033463484,0.0073121716,0.9878792
0.0006054552,0.00032558345,0.00013403894,0.00074558175,0.0032510406,0.004034582,0.9909037
0.00060468115,0.00030756864,0.00013489192,0.000762336,0.003149312,0.0037910903,0.99125016
0.00057780306,0.000304597,0.00013843754,0.00069151167,0.0033446816,0.004502983,0.99044
0.0005901655,0.00030719864,0.00013438548,0.00067117106,0.0033502402,0.004539693,0.99040717
0.00040309192,0.0002489812,0.00012862899,0.00056711596,0.004376494,0.0062316046,0.9880441
0.00043369518,0.00025113352,0.0001264531,0.0005641803,0.0042320467,0.006078493,0.98831403
0.00044322517,0.00022685208,0.00010351672,0.0006571373,0.003410237,0.004905424,0.9902536
0.0004720934,0.00022012413,0.00010472116,0.0006334027,0.0034313607,0.0051801945,0.9899581
0.00043152555,0.00020006881,9.991137e-05,0.0006074512,0.003433815,0.004530298,0.9906969
0.00041890188,0.00020556216,9.7756856e-05,0.0005883858,0.0036414028,0.004190509,0.9908574
0.00043255035,0.0002015224,9.8789074e-05,0.0005539296,0.0033293464,0.0041012103,0.9912827
0.00042386435,0.00020157667,0.00010234735,0.0006123204,0.0033021027,0.0042733406,0.99108446
0.00044074547,0.00020523912,9.444399e-05,0.0005178656,0.0033475736,0.0037474495,0.9916467
0.00043967838,0.00020565985,9.647378e-05,0.00052188634,0.0033887161,0.003921011,0.9914266
0.0004392613,0.00021595512,0.00010773907,0.0005107791,0.0034058285,0.0048466013,0.9904738
0.00043918705,0.00021415966,0.000112576876,0.0005169196,0.0035419683,0.0049377317,0.9902374
0.000465581,0.00021026877,8.684132e-05,0.000490057,0.0030430292,0.003509955,0.9921943
0.00071591034,0.00021892643,8.25968e-05,0.0005385893,0.0027613956,0.0023008448,0.99338174
0.0005334916,0.00020490521,7.2035866e-05,0.0004939834,0.0027376118,0.002713078,0.99324495
0.00053558906,0.00020797702,6.963475e-05,0.0005186315,0.0026674122,0.0026232342,0.9933775
0.0008509341,0.00018279444,6.570779e-05,0.00047272336,0.0028347948,0.001184093,0.9944089
0.00087428204,0.00019095,7.297623e-05,0.00048802176,0.0030872307,0.0013197331,0.9939668
0.000736388,0.00021157763,8.665045e-05,0.0004288756,0.0033481137,0.0016733785,0.993515
0.0007973072,0.00021362037,8.646771e-05,0.00042975333,0.0033611387,0.0017594487,0.9933523
0.0005683739,0.00023064771,0.00010054865,0.00050661823,0.0029720853,0.0032652027,0.99235654
0.0005858821,0.00022363395,9.820061e-05,0.00048449475,0.0032092673,0.0033580093,0.99204046
0.0005040529,0.00021775106,8.0383164e-05,0.00046429707,0.0030619304,0.002773595,0.992898
0.00047980383,0.00020092248,7.69654e-05,0.00044211108,0.0028702945,0.0028362568,0.9930936
0.0005164956,0.00022666554,8.5128806e-05,0.0005855688,0.0026465931,0.0032100463,0.9927295
0.0005015845,0.0002220478,8.6234475e-05,0.0005891404,0.002636576,0.0034210787,0.99254334
0.0014800092,0.00029847777,7.348037e-05,0.00080408785,0.0027577896,0.0011131803,0.993473
0.0013896143,0.00029805765,7.019703e-05,0.0007691342,0.0025983504,0.0010945146,0.9937801
