anger,disgust,fear,happiness,sadness,surprise,neutral
0.00236384,1.4993896e-05,4.3340995e-05,0.002162404,0.000200009,0.00017940802,0.99503595
0.0029587678,2.1099351e-05,4.9442362e-05,0.0027715152,0.00024409857,0.00011159193,0.99384344
0.0027883884,2.0363566e-05,4.8245925e-05,0.0027950362,0.00023029096,0.00011989306,0.9939978
0.0016073207,1.1785585e-05,4.0191604e-05,0.0031728402,0.00020458647,0.00014317787,0.9948201
0.001602728,1.12971375e-05,3.716173e-05,0.002980322,0.00020667005,0.00013954967,0.9950223
0.002209906,8.682103e-06,3.5285764e-05,0.0020996318,0.00025017525,0.00017476626,0.99522156
0.0022486763,8.772185e-06,3.666507e-05,0.0021308837,0.00024432509,0.00019588627,0.9951348
0.0020024723,8.69003e-06,3.3684817e-05,0.0021016514,0.00022533057,0.00018156621,0.9954466
0.0020019365,8.828128e-06,3.4220284e-05,0.0020552024,0.00023466392,0.00018497156,0.9954802
0.0014974354,1.0233756e-05,3.35376e-05,0.001861574,0.00021837417,0.00017131593,0.9962075
0.0014310672,1.0569779e-05,3.347939e-05,0.0019218752,0.00023906857,0.00015600835,0.99620795
0.001318229,8.441152e-06,3.3890195e-05,0.002347259,0.0002661111,0.00011822029,0.9959079
0.0013759834,1.0671733e-05,3.7425583e-05,0.002468027,0.0002925807,0.00012213513,0.99569315
0.0013483131,6.860718e-06,3.2518088e-05,0.0016417899,0.00033631004,0.00014941212,0.99648476
0.0013945331,7.644071e-06,3.4705707e-05,0.0017127607,0.00031853563,0.00016285833,0.996369
0.0014414248,7.656711e-06,3.049575e-05,0.0022165447,0.00026242377,0.00020107359,0.9958404
0.0015969368,9.7555785e-06,3.4109886e-05,0.002419637,0.00024382667,0.00026592883,0.99542975
0.0014064743,1.0160903e-05,3.6294743e-05,0.0026490316,0.0003550742,0.00016687877,0.9953761
0.0014134027,9.575954e-06,3.5499274e-05,0.0026306557,0.00035035537,0.00015051944,0.99541
0.0021219985,1.510301e-05,6.2571766e-05,0.0037411891,0.00037291276,0.00024313407,0.99344313
0.00207611,1.3452435e-05,5.2830954e-05,0.0035922325,0.00038273245,0.00023463981,0.993648
0.0021052416,1.3503633e-05,6.326567e-05,0.0028183581,0.00038383494,0.00037720037,0.9942386
