anger,disgust,fear,happiness,sadness,surprise,neutral
0.052775685,0.0008351542,0.00132269,0.0004667621,0.013026818,0.00021252385,0.93136036
0.08820388,0.00080195506,0.0012984816,0.0004280268,0.0106069725,0.00034527958,0.8983154
0.08280424,0.0007631403,0.0012363917,0.0004346327,0.010985056,0.00033419702,0.9034424
0.06758881,0.0008647851,0.001180985,0.00039390335,0.011406926,0.00024403543,0.9183205
0.06404998,0.0009373629,0.0012737579,0.0003876567,0.01237014,0.00023663827,0.9207444
0.042235285,0.00069203146,0.0010314814,0.00039304374,0.010652995,0.00023065692,0.94476444
0.04342122,0.0007473423,0.0011649772,0.0003931024,0.011030509,0.0002549031,0.942988
0.03911255,0.0007557023,0.0011618984,0.0004669022,0.011796769,0.000215967,0.94649017
0.041754436,0.0007750682,0.0011544398,0.00045303375,0.011523218,0.0002385727,0.9441013
0.029025653,0.00053791987,0.00087861967,0.00045634297,0.008403583,0.00022759111,0.96047026
0.028658336,0.00053059455,0.0008476919,0.0004802241,0.008205651,0.00023464169,0.9610429
0.06811681,0.0006539939,0.0011928922,0.00050921756,0.008971418,0.0003251853,0.9202305
0.06304861,0.00068875914,0.0012404341,0.00053081,0.009587352,0.0003278904,0.9245761
0.055555783,0.0007622505,0.0014159629,0.0004955971,0.008817642,0.00047444378,0.93247825
0.05139127,0.0007526234,0.0013249521,0.0004853492,0.008302388,0.00048425968,0.93725914
0.06354193,0.0008912617,0.001501991,0.0004887345,0.009388613,0.00055995816,0.92362756
0.066040255,0.0008494404,0.0014479796,0.0004987004,0.00968074,0.000540052,0.92094284
0.078759,0.0010333735,0.0015999449,0.00057542505,0.008422635,0.0005793909,0.9090302
0.07264786,0.0008927313,0.0015497056,0.0005694772,0.007982301,0.0005431127,0.9158148
0.055053975,0.00069712364,0.0013314282,0.00051123864,0.0067326142,0.00052755594,0.93514603
0.0717879,0.00070236484,0.0014129753,0.00053379824,0.0064149722,0.0006363827,0.9185116
0.08867953,0.0006080603,0.0012133871,0.00057005737,0.010780954,0.00017027023,0.8979777
0.1012868,0.0006550315,0.0014397156,0.0005499048,0.011872802,0.00017882955,0.88401693
0.1032761,0.00077494973,0.0016017932,0.0004812061,0.013165297,0.00018469126,0.880516
0.098965436,0.00076287444,0.0016083538,0.0004992203,0.012800873,0.00018789354,0.8851753
0.068905205,0.0006802121,0.0013207487,0.0004870668,0.010672901,0.00031443825,0.9176194
0.06635279,0.000615042,0.0012477951,0.00047888354,0.010110052,0.00032447116,0.920871
0.05611373,0.0006161099,0.0010897951,0.00045044,0.010651245,0.0003073624,0.9307713
0.056383092,0.0006290334,0.0011237881,0.0004531272,0.010842391,0.00030852415,0.93026006
0.0680906,0.00056380156,0.0013107198,0.00048962986,0.010724956,0.00033817545,0.91848207
0.06821761,0.0005581229,0.0013220442,0.0004958427,0.010793251,0.00034079645,0.9182724
0.033040375,0.0006164717,0.0013870489,0.0005215557,0.01066128,0.00027116775,0.95350206
0.032832753,0.00062999723,0.0013762261,0.0005196152,0.010799301,0.00027071487,0.95357144
0.04017941,0.00064737664,0.0015408478,0.0005536374,0.011851397,0.0002983666,0.944929
0.043008678,0.00067463546,0.0016531171,0.00060092827,0.013111312,0.00030008797,0.9406512
0.040183667,0.00067332113,0.0017483919,0.00056024303,0.01289248,0.0002881525,0.94365376
0.03809122,0.00066940906,0.0016493057,0.0005869835,0.012387578,0.0002500618,0.9463655
0.04609321,0.0007061765,0.0017182467,0.0006440778,0.012336533,0.00030594668,0.9381958
0.045534946,0.000703491,0.0017034551,0.0006391842,0.012356693,0.00030278158,0.93875945
0.049136624,0.00066140667,0.0015078568,0.00061466603,0.0108182095,0.00028585087,0.9369754
0.049103394,0.00069183554,0.0015692811,0.00060957024,0.011388805,0.0002888598,0.9363482
0.048278876,0.00068725465,0.0015132392,0.0005586172,0.009893548,0.00029584233,0.93877256
0.05152898,0.00078060525,0.0016763606,0.0005431028,0.010737428,0.00027257417,0.93446094
0.09641588,0.0008184233,0.0017738553,0.0005118766,0.009295162,0.00042641052,0.89075834
0.11496399,0.00083775463,0.0018156805,0.0005045987,0.009205328,0.00044992947,0.8722227
0.08704779,0.0007296447,0.0014363789,0.0005380868,0.005940062,0.0006514888,0.9036565
0.093637764,0.0007380947,0.0014423083,0.00054644246,0.0058323815,0.0006637874,0.89713925
0.111251965,0.0008319387,0.0021545966,0.00056264095,0.0057884734,0.0009186219,0.87849176
0.09818413,0.0010355054,0.0025278737,0.000573006,0.0065468494,0.0007217176,0.89041096
0.08849508,0.00090529275,0.0023786277,0.00058935885,0.006425722,0.0007602855,0.9004456
0.08287618,0.00088077335,0.0021845123,0.0005726455,0.006718509,0.00074589683,0.9060215
0.09499357,0.00089181704,0.0019136475,0.00057267334,0.007474466,0.00067629904,0.89347756
0.10500097,0.00090416515,0.0020006231,0.0005613613,0.007790301,0.00072482234,0.8830178
0.08362712,0.000750664,0.001977788,0.0005848056,0.0073113986,0.0007035787,0.9050446
0.082496665,0.00074365217,0.0019767177,0.0005797739,0.0072654784,0.0007124397,0.9062252
0.08251332,0.0008039446,0.0021257724,0.0005266252,0.007295826,0.00080804457,0.90592647
0.085230574,0.00084988266,0.0019909716,0.00052519736,0.007348945,0.0007361809,0.9033182
0.08822443,0.000924624,0.0022278272,0.0005477591,0.008207546,0.00075175735,0.89911604
0.08885593,0.0009236814,0.0021377732,0.00052811886,0.0078756185,0.00074629457,0.8989326
0.08948543,0.000952099,0.0024834606,0.0006027125,0.007942883,0.0009365584,0.89759684
0.09295705,0.0010533414,0.0026210945,0.0006151609,0.008232764,0.0008543372,0.8936662
0.07206498,0.0006762878,0.001615516,0.000574792,0.007465509,0.0005560579,0.91704684
0.07693175,0.0006858882,0.0016196012,0.0005505824,0.0075829155,0.00054772425,0.91208154
0.06592987,0.00070703373,0.0015832416,0.00061927474,0.007831155,0.0004898283,0.9228396
0.060311288,0.0006740436,0.001593214,0.00059178396,0.00751272,0.00046903832,0.92884797
0.057516742,0.00056301523,0.0013505099,0.00058845326,0.006758925,0.0004617825,0.9327606
0.05678569,0.00056934525,0.0013583802,0.000583997,0.0066424394,0.0004461339,0.933614
0.07650448,0.00070054916,0.0017889738,0.0005571491,0.007820242,0.0005842906,0.91204435
0.07886009,0.00070174254,0.0018584062,0.0005687132,0.008222797,0.00056009984,0.90922815
0.068212286,0.00066461577,0.0017950943,0.00053048466,0.00809603,0.0005523769,0.9201491
0.07291079,0.0006883223,0.0019000431,0.00051326584,0.007724589,0.0005386698,0.91572434
0.08844309,0.0006946111,0.0027105135,0.0006342932,0.008133686,0.0011153094,0.8982685
0.08906625,0.0006695529,0.0025310654,0.00062423444,0.008039057,0.001040441,0.8980293
0.08976058,0.00068674225,0.0020784785,0.00060035975,0.007761664,0.00080728857,0.8983049
0.09463593,0.00073159375,0.002097355,0.0006271074,0.008066661,0.0008130308,0.8930283
0.0806441,0.00080683036,0.0020118398,0.00054196344,0.0074600647,0.0005869024,0.9079483
0.080608614,0.00080761407,0.0020122111,0.0005428203,0.0074627977,0.0005869007,0.9079791
