anger,disgust,fear,happiness,sadness,surprise,neutral
0.002431686,1.897972e-05,0.00013196064,0.00026809188,0.010735003,0.00093015935,0.98548406
0.0028811255,2.1406277e-05,0.00016215305,0.00025635,0.010704435,0.0015645388,0.9844099
0.0028686116,2.1550492e-05,0.00016167323,0.00025738074,0.010734502,0.0016208745,0.9843354
0.002868665,2.2855444e-05,0.00015975808,0.00026106727,0.00967462,0.0017839818,0.9852291
0.0029429109,2.3400047e-05,0.00016526136,0.00026434343,0.009542196,0.001872545,0.9851893
0.00309959,3.1415075e-05,0.00024820972,0.00031188875,0.013003263,0.0024616811,0.98084396
0.0032268483,3.363144e-05,0.00025444065,0.00031508374,0.0140128145,0.0024696526,0.9796876
0.002753051,3.555425e-05,0.00024441734,0.00031562697,0.01315948,0.0027149818,0.98077685
0.0021666903,3.120452e-05,0.00020046005,0.00019523426,0.011595992,0.0029435568,0.9828668
0.002976367,2.8216638e-05,0.00016845769,0.00032133193,0.0109065585,0.0024952756,0.98310375
0.0032381397,3.0330195e-05,0.00019634157,0.00034746327,0.011460129,0.002955575,0.98177207
0.0030347342,2.8104252e-05,0.00018695286,0.00029134238,0.01069802,0.0026606745,0.9831002
0.0029723216,2.8901644e-05,0.00018470795,0.00028376892,0.010690643,0.0026151044,0.9832245
0.0025608607,3.281068e-05,0.00025463884,0.00036256324,0.0127017945,0.0032474939,0.9808398
0.0026028664,3.485522e-05,0.0002758328,0.0003515544,0.013578521,0.0036053746,0.97955096
0.0026579262,3.663631e-05,0.00026514893,0.00036534658,0.013344445,0.003680702,0.9796498
0.0030135603,3.907578e-05,0.00027468285,0.0003563582,0.012732132,0.0040610754,0.9795232
0.0032769877,3.7945156e-05,0.00023527419,0.0003067483,0.012602933,0.0036144664,0.9799256
0.0034197874,3.8905495e-05,0.00024162467,0.0002992423,0.012576886,0.0037720406,0.9796515
0.003289753,3.63655e-05,0.00020729621,0.00027677676,0.01269302,0.0029380533,0.9805587
0.0032576916,3.9810573e-05,0.000201068,0.00027726722,0.0122491205,0.0027235663,0.9812515
0.0021615766,2.4437022e-05,0.00016696299,0.00023083911,0.011857308,0.0026457205,0.9829131
0.0023536459,2.4648396e-05,0.00017755869,0.00024247763,0.011697134,0.0024884634,0.9830161
0.0024348549,2.6492162e-05,0.00018352852,0.00022129575,0.011558029,0.0021966684,0.9833792
0.002483296,2.6838463e-05,0.00018381017,0.00022681168,0.011620402,0.0020843234,0.9833745
0.0028580097,3.1116648e-05,0.00017742714,0.0002796447,0.013290834,0.0017259707,0.98163694
0.0028669157,3.0470635e-05,0.00017466213,0.0002779506,0.013388121,0.0017227408,0.9815391
0.004221014,2.6509457e-05,0.00013639557,0.00026264394,0.012455609,0.0011367295,0.98176116
0.0045741964,2.6073436e-05,0.00013745954,0.00025739303,0.012089464,0.0012385703,0.9816768
0.0039381622,2.725962e-05,0.00015650204,0.00026897635,0.013265263,0.0014805916,0.9808632
0.004483328,2.8502467e-05,0.00015983626,0.0002846551,0.013087045,0.001475135,0.98048156
0.0049823513,2.8632458e-05,0.00018937275,0.00028832996,0.012402839,0.0017164131,0.98039204
0.0046134866,2.8977982e-05,0.00019932094,0.0002960708,0.0114747835,0.0020616874,0.9813256
0.0040524933,3.0245581e-05,0.00017549789,0.0002927908,0.013684159,0.0016377583,0.9801271
0.0036550672,2.9556153e-05,0.00017198003,0.00028570942,0.0131698735,0.0017660884,0.9809217
0.0034758062,3.1904976e-05,0.0002219772,0.00032756143,0.013907794,0.002162615,0.97987235
0.0033872747,3.4087418e-05,0.00023799908,0.00033074315,0.014422941,0.0022382573,0.97934866
0.0037560472,3.679577e-05,0.00024391466,0.00030023596,0.013991515,0.0024971263,0.9791743
0.0037730255,3.4879293e-05,0.00024163972,0.000300716,0.013329884,0.0024943454,0.97982556
0.0037922743,3.7230588e-05,0.00025074498,0.00028903346,0.013763607,0.0028547277,0.97901237
0.003987815,3.3384247e-05,0.0002198017,0.00029471907,0.011650742,0.0026501063,0.98116344
0.0041760174,3.420729e-05,0.0002293136,0.0003265566,0.011376438,0.0027064953,0.9811509
0.003978985,3.297054e-05,0.00021841768,0.00031869847,0.011386341,0.0027303605,0.98133427
0.0043598874,3.6565547e-05,0.00026407937,0.00032187672,0.014260573,0.0028222918,0.9779348
0.004339253,3.6936362e-05,0.00024665665,0.0003087204,0.0133025125,0.0029222928,0.9788437
0.0043668547,3.4789595e-05,0.00024372892,0.00029903042,0.012616593,0.0029217934,0.9795172
0.004600429,3.7400187e-05,0.00028225663,0.00032592803,0.014215649,0.0029546258,0.97758377
