anger,disgust,fear,happiness,sadness,surprise,neutral
0.034771167,0.0101870755,0.00074059976,0.0005185055,0.030530812,0.008214032,0.9150378
0.036463905,0.011623135,0.0008700798,0.000540183,0.03101074,0.010334389,0.9091576
0.04050195,0.012009999,0.0008368082,0.00049903855,0.031549565,0.009775631,0.90482706
0.05104717,0.012824497,0.00087473606,0.0005513967,0.033361755,0.011604345,0.8897361
0.050620217,0.01309775,0.00086746376,0.00054288015,0.033239905,0.011610572,0.8900212
0.051929303,0.013706813,0.00090824615,0.00064389064,0.029809566,0.009632283,0.89337
0.051748324,0.013083353,0.00086330523,0.0006649164,0.027872004,0.009630182,0.8961379
0.060216267,0.01213971,0.00102532,0.000599164,0.033339363,0.014120771,0.8785594
0.053984936,0.010786545,0.001002756,0.0006751519,0.03423853,0.015318,0.8839941
0.041333254,0.0119911805,0.0008347472,0.00082169205,0.025768904,0.013915778,0.9053344
0.04538947,0.013512498,0.0009465356,0.0008450234,0.028721478,0.015465474,0.8951195
0.042020224,0.009875962,0.00077878905,0.0007658009,0.02802208,0.0102948155,0.90824234
0.046468962,0.009390272,0.0008558738,0.00077515154,0.028179858,0.012209363,0.9021206
0.052915603,0.011321512,0.0009013591,0.0007335947,0.036763072,0.011993047,0.88537174
0.055150032,0.012237151,0.0010161144,0.00075071305,0.036459904,0.012790506,0.8815956
0.057553113,0.010980388,0.0011105059,0.0006946891,0.038304083,0.011656814,0.87970036
0.064062305,0.013493773,0.001321,0.000817167,0.03886603,0.014047302,0.8673925
0.06537356,0.0145582,0.0011743397,0.0008756935,0.034091808,0.011783188,0.87214315
0.071628526,0.015821934,0.0011932339,0.00088906306,0.03500674,0.01203538,0.86342514
0.05133239,0.009491387,0.0009109849,0.00072784955,0.030169448,0.0110609755,0.896307
0.054328114,0.01057948,0.0008842243,0.0008195429,0.027819227,0.011686597,0.89388275
0.03993692,0.011394502,0.0010097029,0.0010311544,0.03145363,0.01986082,0.89531326
0.04333619,0.012254102,0.0009590807,0.0010206401,0.029612169,0.01693892,0.8958789
0.05138672,0.011333503,0.00085822446,0.0007241162,0.031013886,0.010902545,0.89378107
0.060048096,0.012825221,0.000917548,0.0006965993,0.03164202,0.011446628,0.8824239
0.045675464,0.0109690605,0.0009276428,0.00074515626,0.032854557,0.0113809025,0.8974472
0.046890415,0.01168084,0.0009613226,0.0007573516,0.033840172,0.012246944,0.893623
0.058644645,0.0152860675,0.0011518953,0.0008358176,0.036570504,0.013284617,0.8742265
0.072468095,0.019067632,0.0013733802,0.00092047255,0.038813464,0.013909699,0.85344726
0.07635558,0.015606696,0.0012096231,0.00080328103,0.033241257,0.013406947,0.8593766
0.08209631,0.015383373,0.0012023104,0.0008022825,0.033790942,0.013608315,0.85311645
0.07326985,0.015877984,0.0011085536,0.0007496652,0.035041828,0.01306254,0.8608896
0.069225386,0.016368521,0.0011218624,0.0007703263,0.03555185,0.012985578,0.86397654
0.081697404,0.016467782,0.0011177032,0.00070458575,0.033498224,0.012581995,0.85393226
0.087251164,0.016280167,0.001160792,0.0007320556,0.033221915,0.012648406,0.84870553
0.11642499,0.009978167,0.0011508301,0.0006599503,0.03963157,0.0068833167,0.82527125
0.12794797,0.011548129,0.0011511617,0.000660217,0.037647475,0.0071149115,0.8139301
0.14846535,0.011442747,0.0011436386,0.0006150158,0.028700234,0.010837386,0.7987956
