anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014952316,1.5203025e-05,0.00029372715,0.00025842787,0.0099970475,0.0011560465,0.9867843
0.00146117,1.5250474e-05,0.0002793322,0.00026769104,0.01047335,0.0010871965,0.986416
0.0015226968,1.569852e-05,0.000292476,0.00026631716,0.0106802285,0.0010808292,0.98614174
0.0038182915,2.997687e-05,0.0005506226,0.00021310117,0.013980148,0.0034287188,0.9779791
0.0034909823,2.738092e-05,0.0005260499,0.00020774767,0.014058547,0.0031827404,0.9785065
0.003832986,2.5988424e-05,0.0004456498,0.0002098565,0.0106170485,0.0029523897,0.98191607
0.0016091514,1.1748431e-05,0.0001960585,0.00020141025,0.00742157,0.00093850226,0.9896215
0.0017921224,1.2067599e-05,0.00017358335,0.00020268303,0.0070619476,0.0007750205,0.98998255
0.0018444762,1.2125637e-05,0.00017585844,0.00019960296,0.0071026646,0.000795102,0.98987013
0.0031415927,2.278795e-05,0.0003419071,0.0001866536,0.009828649,0.0024851866,0.98399323
0.0014427858,1.3222181e-05,0.0002556672,0.0002113071,0.008679853,0.001170753,0.98822635
0.003936625,2.6715452e-05,0.0003654759,0.00019056645,0.009736093,0.0027208487,0.9830237
0.0038699363,2.533456e-05,0.00034519087,0.00018924949,0.00963925,0.002687638,0.9832434
0.003302624,2.0110583e-05,0.00029899186,0.0001826148,0.009106996,0.0024345948,0.9846541
0.0035043377,2.0968644e-05,0.00031827504,0.00019131583,0.009476531,0.0022582407,0.98423034
0.0012731117,1.0401546e-05,0.00014407819,0.00018238481,0.008091248,0.0005489739,0.98974985
0.0013742656,1.1866268e-05,0.00015202547,0.00018225805,0.008617574,0.0005991299,0.98906285
0.0015625448,1.5859567e-05,0.00020200343,0.00021252695,0.009792425,0.00080505473,0.98740953
0.0015127775,1.6241012e-05,0.00019686637,0.00022302991,0.009671062,0.00082896254,0.98755103
0.0024890553,1.6944818e-05,0.00012512897,0.00024387709,0.008127957,0.00043959706,0.98855746
0.004630919,2.3335797e-05,0.00015359295,0.00021108199,0.010562034,0.0006738082,0.9837452
0.0020089354,1.9325733e-05,0.0002180917,0.00024954692,0.010765879,0.0008535859,0.9858846
0.001863972,1.8286395e-05,0.00020800269,0.00024900172,0.010001259,0.0008205408,0.986839
0.0017633815,1.6471758e-05,0.00021453219,0.00025677978,0.009700098,0.0007359295,0.98731273
0.0017000865,1.6325655e-05,0.00021780269,0.00026139314,0.009717223,0.00070785783,0.9873793
0.0019417873,1.943956e-05,0.00023330799,0.00027414266,0.011025106,0.0009507126,0.9855555
0.0019854698,1.9815294e-05,0.00024360228,0.0002780508,0.011367596,0.0009917323,0.98511374
0.0018132634,1.8518804e-05,0.0002318183,0.00027123743,0.011471173,0.0011088819,0.98508507
0.0018649353,2.0833118e-05,0.000256989,0.00028311092,0.011911133,0.0012414306,0.9844216
0.002307199,1.7917198e-05,0.00022377528,0.0002393767,0.010916541,0.0011291391,0.985166
0.0023033668,1.8691106e-05,0.00023614742,0.0002531951,0.010948053,0.0011815978,0.9850589
0.0024174312,1.565838e-05,0.00019629551,0.00023360498,0.00889699,0.00094427937,0.9872958
0.0024713257,1.5992404e-05,0.00019782582,0.00023903778,0.008620552,0.00096742937,0.9874878
0.0023324997,1.562977e-05,0.00021181865,0.0002293311,0.009161686,0.0010683266,0.98698074
0.0023972515,1.6177295e-05,0.00021142751,0.00022586479,0.009227313,0.0010410341,0.9868809
0.0017543636,1.7355045e-05,0.0002103096,0.00026376318,0.008973407,0.0011730541,0.9876078
0.0016701097,1.9429332e-05,0.00022532369,0.00026074072,0.009661592,0.0012867068,0.98687613
0.001442735,1.7649965e-05,0.00023551159,0.00022586332,0.010496811,0.0012169251,0.9863645
0.0035610828,3.0230556e-05,0.00027755156,0.00021363256,0.012422977,0.0021038158,0.9813907
0.001527715,2.0700736e-05,0.00027349178,0.00023454714,0.010645567,0.0014260872,0.98587185
0.0015559685,2.2049719e-05,0.0002649179,0.00023098929,0.010695036,0.0015225809,0.9857085
0.0014890018,1.7450839e-05,0.00022483256,0.0002205146,0.009575152,0.0011629905,0.98731005
0.0014955455,1.6612457e-05,0.00020280544,0.0002052483,0.009313205,0.0010407194,0.9877259
0.001334746,1.6859234e-05,0.0002162636,0.00023792671,0.008083031,0.001310866,0.9888003
0.0013471347,1.6357566e-05,0.0002010844,0.0002430728,0.0076976903,0.0012683572,0.9892263
0.0010514703,1.4287548e-05,0.00017661598,0.00021308057,0.008668064,0.00102711,0.9888494
0.0010369078,1.519191e-05,0.00018023376,0.0002127908,0.009219973,0.0010304641,0.9883045
0.0009892604,1.4784006e-05,0.0001847651,0.00020083433,0.009233324,0.0010793494,0.98829764
0.0010432805,1.5113785e-05,0.00018982614,0.00021374361,0.0090329265,0.0011254734,0.9883796
0.001120995,1.5181533e-05,0.00020319854,0.00020877126,0.009060351,0.0011695042,0.98822194
0.0011402088,1.5140373e-05,0.00020394332,0.00021224857,0.0088988235,0.0011622191,0.9883674
0.0012179791,1.3743869e-05,0.00013782886,0.00019257513,0.009021177,0.0007239617,0.98869276
0.0028651168,2.9219924e-05,0.00022154163,0.00017550272,0.012222947,0.0013358147,0.9831498
0.0010685305,1.4777353e-05,0.0001675782,0.00022918925,0.009038166,0.0008352255,0.98864645
0.0026199524,3.0209338e-05,0.00025532275,0.00018397332,0.0130050415,0.0014850305,0.98242044
0.0023523134,2.8606853e-05,0.00027439318,0.00019846679,0.013002663,0.0015312833,0.98261225
0.0023674062,2.659498e-05,0.00026154227,0.00019776712,0.012652582,0.0013890293,0.9831051
0.002311055,2.6213369e-05,0.00028582755,0.00022548587,0.011699616,0.0019078973,0.98354393
0.0022254293,2.561087e-05,0.00028908948,0.00022775531,0.011922565,0.0017620813,0.9835475
0.0021730098,2.6042144e-05,0.000375711,0.00022209811,0.013123343,0.0024556092,0.9816242
0.0020559332,2.5928233e-05,0.00037796138,0.00022445747,0.013122208,0.002523103,0.9816704
0.0023738793,3.1194457e-05,0.0004106821,0.0002240614,0.012444082,0.002925213,0.98159087
0.0024905836,3.1383108e-05,0.00041828127,0.00022551019,0.013053956,0.0028994186,0.98088086
0.0022909017,2.6237474e-05,0.00033786625,0.00021328588,0.010467233,0.0021521994,0.9845123
0.0023010054,3.004327e-05,0.00035901798,0.00022852673,0.0115384925,0.0024609978,0.983082
0.0025092592,3.291865e-05,0.0003921185,0.00022742587,0.011937205,0.0028980516,0.9820031
0.002349874,3.1779116e-05,0.00038159447,0.00021711992,0.012131038,0.0028679818,0.9820207
0.0017287243,1.6515964e-05,0.0001529762,0.00030466268,0.008650285,0.0008390295,0.9883078
0.0016896102,1.6739628e-05,0.00015950542,0.00028614813,0.009077631,0.0008161605,0.98795426
0.0028274767,2.5221989e-05,0.000201761,0.00018942452,0.010389101,0.0012732586,0.9850937
0.0028432403,2.5512454e-05,0.0002025966,0.00018642655,0.010592938,0.0012943925,0.9848549
0.0015639605,1.6254977e-05,0.000196003,0.00034017206,0.0076749735,0.001618006,0.98859066
0.0016370686,1.7230732e-05,0.0002120879,0.00033968806,0.007934123,0.0016677132,0.988192
0.0018044497,2.2867403e-05,0.00026461302,0.00032769213,0.010079166,0.0018168625,0.9856844
0.0017840143,2.2492553e-05,0.00026734997,0.00032329396,0.009793531,0.0017891222,0.98602015
0.0018921903,2.1461832e-05,0.0002551225,0.00030433518,0.008627803,0.0018166074,0.9870825
0.0019399791,2.0797073e-05,0.00025011325,0.00031115967,0.008580176,0.0018682582,0.98702955
0.0018673178,1.7842369e-05,0.00023542486,0.0003152602,0.0077362205,0.001500427,0.98832756
0.001932859,1.8726954e-05,0.00025494353,0.00031762992,0.008112229,0.0015114862,0.9878521
0.0020043466,1.5922944e-05,0.00022943444,0.0003154038,0.0072767823,0.0013304233,0.9888277
0.0018507952,1.4966028e-05,0.00022103838,0.00031552295,0.007230659,0.0013138624,0.9890532
0.0021903175,1.6506017e-05,0.00018470151,0.0003388661,0.0064065475,0.0013950055,0.98946804
0.0021830294,1.6791819e-05,0.00018308959,0.00033252733,0.00607895,0.0015367575,0.9896688
0.0020140167,1.5149645e-05,0.00017677533,0.00029635764,0.00585562,0.0011696144,0.99047244
0.0019776316,1.4309183e-05,0.00016477647,0.00030065217,0.005592295,0.0010906141,0.9908597
0.0026309672,1.5283764e-05,0.00016532507,0.00015575247,0.0070791612,0.0012166497,0.9887369
0.0025630216,1.6338217e-05,0.00017487166,0.00015372338,0.0074843667,0.0012999492,0.9883078
0.0013853026,1.1629644e-05,0.00015674932,0.00027016856,0.0061942637,0.0013868163,0.9905951
0.0025380615,1.838022e-05,0.00020331715,0.00017608608,0.00936491,0.0015213497,0.9861779
0.0013520168,1.1796222e-05,0.00017093791,0.00030315755,0.006812776,0.0013399776,0.99000937
0.0013430584,1.1182274e-05,0.00017103674,0.0002925155,0.006486721,0.00134131,0.9903542
0.0013782174,1.4490296e-05,0.00017677103,0.00026068295,0.010403415,0.0018622241,0.98590416
0.0013015806,1.3950702e-05,0.00017269117,0.00024151536,0.009788946,0.0019401652,0.98654115
0.0014504971,1.1801964e-05,0.00020408494,0.00029979323,0.0069802874,0.0014450724,0.98960847
0.0014472527,1.19513925e-05,0.00020582804,0.00030291313,0.007085367,0.0014826312,0.98946404
0.0017137398,1.2556494e-05,0.00018961648,0.0003004648,0.006454872,0.001571832,0.98975694
0.001763268,1.3397851e-05,0.0002053675,0.00030289756,0.0066920645,0.0016796611,0.9893434
0.0018072083,1.4702261e-05,0.00025204496,0.00031079975,0.007651662,0.0018185732,0.988145
0.0018177622,1.4857903e-05,0.00025589988,0.00031260832,0.0076584746,0.001846142,0.9880943
0.0020758735,1.5191593e-05,0.0002426993,0.00033073837,0.0076308483,0.0017016294,0.988003
0.0017570119,1.4406094e-05,0.00021761922,0.00030168923,0.0068608117,0.001566741,0.98928165
0.0018735868,1.3259675e-05,0.00018271734,0.00027873478,0.006930705,0.0013599691,0.989361
0.001864709,1.3322756e-05,0.00018207506,0.00027894368,0.0068563395,0.0013619402,0.9894427
0.0017294424,1.5486019e-05,0.00021370432,0.00028143942,0.0071041523,0.0013790894,0.98927665
0.001651314,1.6784992e-05,0.00022466062,0.0002725852,0.0072377385,0.0013389778,0.989258
0.0018867451,1.855493e-05,0.00018435564,0.0003026018,0.0077027003,0.0012212264,0.98868376
0.0018570096,1.5968153e-05,0.00018989498,0.0002845289,0.0075191394,0.0011020459,0.9890314
