anger,disgust,fear,happiness,sadness,surprise,neutral
0.056127973,0.00023567,0.019716205,0.00039833976,0.039793618,0.0037131936,0.88001496
0.07266137,0.00026827859,0.02255397,0.0004658932,0.0461517,0.003993268,0.8539055
0.06522463,0.00024452474,0.021009447,0.0004669899,0.04415205,0.0038718442,0.86503047
0.06953468,0.00027974226,0.024018388,0.00053479866,0.052930836,0.005399027,0.84730256
0.06548964,0.00027185696,0.021623896,0.0005430302,0.050542787,0.005256949,0.85627186
0.027333023,0.000107578184,0.024460234,0.00025754835,0.08083144,0.002045884,0.8649643
0.025664205,9.771409e-05,0.023173878,0.00026033094,0.075910866,0.0019057677,0.8729873
0.062131654,0.00020189265,0.0047531505,0.0001750309,0.050929334,0.0009265759,0.88088244
0.059233136,0.00018689444,0.004383115,0.00016903049,0.047033798,0.0008850844,0.8881089
0.06711028,0.00032767234,0.0075967973,0.00022133309,0.03642904,0.000942288,0.88737255
0.062212992,0.00030386023,0.0075824503,0.00022194328,0.034359828,0.00093481276,0.89438415
0.022772409,8.284206e-05,0.0065616895,0.00019836517,0.03909647,0.0007709629,0.9305173
0.023840126,8.524146e-05,0.00616069,0.00019943708,0.038257156,0.00070751645,0.93074983
0.10038341,0.00029644143,0.033030096,0.00031418825,0.095519714,0.00429227,0.7661639
0.034181677,0.00010318697,0.0119309835,0.00026911756,0.050283622,0.0013429763,0.9018885
0.03030512,8.225601e-05,0.011062826,0.00023977997,0.049839094,0.0013555884,0.90711534
0.08901322,0.00026230747,0.037784256,0.00029935618,0.0917361,0.004741047,0.7761637
0.028978655,0.00010153544,0.016622249,0.0002462355,0.058443785,0.0013794381,0.8942281
0.025177518,0.000104647566,0.018495014,0.00025202715,0.061096475,0.0014391498,0.8934351
0.02141702,0.000102471146,0.020699356,0.00027481868,0.07275746,0.001801627,0.88294727
0.021805584,0.00010583291,0.020688025,0.0002738463,0.06639833,0.0017812366,0.8889471
0.028802918,0.00011822124,0.018182982,0.00026031467,0.06046,0.0017940672,0.89038146
0.032083582,0.00012354157,0.018870767,0.00025921033,0.06010399,0.0018802867,0.8866786
0.0661177,0.00034165088,0.052764766,0.00034270377,0.11335257,0.0065512513,0.7605294
0.029791072,0.00013598443,0.018074462,0.00019722055,0.05724671,0.0018141808,0.89274037
0.08615617,0.00041653836,0.027123107,0.0005278487,0.03970537,0.004571353,0.8414997
0.08400718,0.00040732478,0.026674958,0.0005214023,0.037455887,0.00448259,0.8464507
0.09119284,0.00046770723,0.026663404,0.0005372645,0.037492592,0.0074474122,0.83619875
0.050589673,0.00025248426,0.034904186,0.00036264647,0.088607214,0.0060554305,0.8192283
0.06913298,0.00033002108,0.022858808,0.0004024709,0.04687888,0.0038846051,0.85651225
0.06872937,0.0003418585,0.023737988,0.00039848452,0.04914266,0.003900074,0.8537495
0.063902706,0.00033444643,0.02329162,0.00037934337,0.05239841,0.0035539034,0.8561396
0.06406164,0.00032909084,0.022877384,0.00037542533,0.050557807,0.003482384,0.85831624
0.072966464,0.00031854777,0.022880178,0.0003574271,0.053021062,0.0038492011,0.8466071
0.07215654,0.0003149659,0.022314135,0.00036015958,0.051157232,0.0037417116,0.84995526
0.06810989,0.00035711064,0.02726313,0.0004443786,0.05135887,0.004556112,0.8479105
0.05698391,0.00032673305,0.025229935,0.00041756468,0.044889953,0.004281263,0.8678707
0.05903662,0.00034959297,0.018124316,0.00032189154,0.047016975,0.0043687243,0.8707819
0.05958303,0.000355126,0.018863756,0.00032146386,0.048067246,0.0044292286,0.8683802
0.055323124,0.00036217555,0.02057316,0.00033425464,0.049704157,0.0043051783,0.869398
0.05403887,0.00036360495,0.01855933,0.0003287909,0.05029725,0.0041412674,0.8722709
0.062383126,0.00034149588,0.019371517,0.00042241922,0.042596526,0.004976425,0.8699085
0.06426201,0.00032754432,0.01784646,0.00042101167,0.04217127,0.004924527,0.8700472
0.07769706,0.00034062195,0.028543707,0.00043908216,0.04640135,0.0063547986,0.8402234
0.08501031,0.00035139362,0.027309487,0.00041816788,0.046619248,0.0063481396,0.8339433
0.09427802,0.0004195362,0.029481854,0.00037622856,0.05159911,0.0061413557,0.81770384
0.094204485,0.00042031283,0.028144602,0.00038303545,0.051937707,0.0061936933,0.8187161
0.09636941,0.0005066528,0.03061509,0.00037392203,0.055683468,0.006406625,0.8100448
0.10677908,0.000563772,0.035248425,0.00041892863,0.056497097,0.007326277,0.7931664
0.08767101,0.00043987244,0.027803062,0.00038644503,0.052121993,0.006845784,0.8247318
0.08991539,0.00043076935,0.029078435,0.00037818766,0.054129086,0.007026954,0.81904113
0.07045866,0.00039088988,0.020499775,0.00040619302,0.053806063,0.0064824987,0.8479559
0.07125592,0.00039071246,0.019460976,0.0003901266,0.053119417,0.006077004,0.8493058
0.08047291,0.0004148154,0.025510063,0.00038070427,0.05784026,0.008210506,0.8271707
0.08202416,0.00042419203,0.028122647,0.0003872152,0.061473917,0.008257196,0.81931067
0.024222896,0.0006361964,0.03749386,0.00066291605,0.06347953,0.0042438707,0.8692608
0.09130426,0.0004461495,0.041129198,0.00044786747,0.053420667,0.009245028,0.80400676
0.071334966,0.00038930838,0.03039159,0.0003821032,0.05118563,0.007875861,0.8384406
0.07213485,0.00040208772,0.030044295,0.00038226426,0.05164646,0.008191121,0.83719885
0.07057607,0.0004276234,0.028622309,0.0004079119,0.0452985,0.0073281927,0.8473394
0.07119364,0.00043260612,0.027701546,0.00043045462,0.04469547,0.0073517975,0.8481945
0.06300942,0.00038860485,0.024779692,0.00043696686,0.046556447,0.0077478313,0.85708106
0.057355113,0.00036456742,0.023356432,0.0004241723,0.048580237,0.0067940746,0.8631254
0.0480958,0.00030183568,0.016380498,0.00036593803,0.047405187,0.0053709056,0.8820798
0.048961524,0.00029723652,0.015421995,0.00036693612,0.04485515,0.0052365344,0.88486063
0.049305413,0.0002962965,0.01802805,0.00037278206,0.05218095,0.0068350034,0.8729814
0.048884753,0.00028582994,0.016190438,0.00034658678,0.05232808,0.006467071,0.8754972
0.06808573,0.00033535188,0.02321462,0.00038710903,0.051513683,0.008970923,0.8474926
0.06612643,0.00032363256,0.022268629,0.00037608275,0.051539972,0.008606408,0.85075885
0.07414873,0.00039602182,0.026003448,0.00041250288,0.06138698,0.008024648,0.8296277
0.072046176,0.000381966,0.025166448,0.0004067768,0.06044183,0.007834203,0.83372265
0.060226064,0.00033343118,0.022463247,0.00043039367,0.058789987,0.006648954,0.8511079
0.062022086,0.00034933072,0.024058823,0.00043831498,0.06298507,0.0067316215,0.8434147
0.06108727,0.00039249312,0.02589033,0.000505688,0.05799658,0.007061189,0.8470664
0.06170118,0.00039236713,0.024632443,0.0005063671,0.05529183,0.0070529026,0.8504229
0.091450036,0.0005117524,0.028383736,0.0005261795,0.062233213,0.007616662,0.8092784
0.09228473,0.00051213894,0.02980903,0.0005440807,0.062205635,0.0077943583,0.80685
0.028190894,0.000106007305,0.011361487,0.0002436154,0.03337471,0.0034397817,0.9232835
0.025789144,0.00010110814,0.011131207,0.0002534802,0.032303073,0.0033469985,0.92707497
0.080768555,0.0005498555,0.063937105,0.00060063065,0.073505096,0.01239729,0.7682414
0.02992656,0.000114138136,0.013425136,0.00022025347,0.040914275,0.003711052,0.91168857
0.08119722,0.0005659725,0.07388541,0.00059677963,0.07055223,0.014000803,0.7592016
0.07536106,0.0005561679,0.07881853,0.0006201606,0.07271324,0.013973736,0.75795716
0.048746154,0.00042845175,0.060828995,0.00062767393,0.04774577,0.011411301,0.83021164
0.048846632,0.00043733921,0.061033495,0.00065823545,0.045972493,0.011467537,0.8315843
0.07482718,0.00052635366,0.08922708,0.00072253915,0.0572732,0.011484502,0.7659391
0.07831967,0.0005593267,0.09617387,0.0007498025,0.05941479,0.011446679,0.75333583
0.07759596,0.00055516866,0.11319884,0.00092185626,0.058839615,0.012747381,0.73614115
0.077469744,0.00055254647,0.11696228,0.0008045072,0.0636847,0.012390703,0.72813547
0.07196997,0.0005387188,0.09550541,0.00076011394,0.05915685,0.012742187,0.7593268
0.07336606,0.00050825486,0.09131141,0.000703632,0.058642074,0.011894793,0.7635738
0.09176417,0.00056099653,0.092436574,0.0007927909,0.057993196,0.013760123,0.7426921
0.093104996,0.0006025797,0.09054657,0.00081297266,0.059703484,0.01427157,0.7409578
0.091985956,0.0005278531,0.09370234,0.0008444131,0.056279633,0.013878409,0.7427814
0.09202574,0.00052393123,0.0937513,0.00083304313,0.055283885,0.013727319,0.74385476
0.07943831,0.0005155197,0.092633516,0.0008645788,0.055773158,0.013042879,0.7577321
0.03851874,0.0001218185,0.023219718,0.00037789563,0.032096572,0.0061237575,0.89954156
0.07171942,0.00054496975,0.094164744,0.0008261808,0.052064303,0.013977269,0.76670307
0.06897463,0.0005405074,0.09766975,0.0008188728,0.052345026,0.014004215,0.76564693
0.05672266,0.00045018957,0.061899718,0.0007080524,0.048143733,0.011739228,0.82033646
0.056483153,0.00046950288,0.07553267,0.0007096317,0.050925337,0.013396837,0.8024829
0.06305409,0.00044978937,0.06148645,0.00067694945,0.04905228,0.011922853,0.81335765
0.057775997,0.0004177318,0.05130494,0.00062885066,0.049315397,0.010878947,0.8296782
0.05962475,0.00036851093,0.059751462,0.00069080247,0.04570285,0.012197064,0.8216645
0.05962475,0.00036851093,0.059751462,0.00069080247,0.04570285,0.012197064,0.8216645
