anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013403081,0.0002022919,0.0001701647,0.0020586818,0.0037081053,0.0015266307,0.9909938
0.000977061,0.0002644087,0.00018092927,0.0018727146,0.0045601632,0.00224271,0.989902
0.00095021375,0.00026155837,0.00018110518,0.0018696799,0.0046904655,0.0023008052,0.9897462
0.0011065281,0.00028181865,0.00020177275,0.0021429393,0.0032775246,0.0022870991,0.9907023
0.0010935836,0.000272544,0.00019533295,0.0020035685,0.0032733616,0.002054057,0.9911075
0.00095585093,0.00027403916,0.00023273131,0.0016209572,0.0041707275,0.0022725698,0.9904731
0.0009336845,0.00026259376,0.00021761694,0.0014893822,0.0040310733,0.0020229053,0.99104273
0.00089055614,0.00027816134,0.00018548388,0.0016168521,0.003676013,0.0021724582,0.9911805
0.00090068264,0.00027325537,0.00018600539,0.0016912163,0.0037823597,0.0022486402,0.99091786
0.0010135184,0.0003236537,0.00017622692,0.0015347387,0.0040132883,0.0019237996,0.9910148
0.0010455875,0.00030998746,0.00016602644,0.001522373,0.003988775,0.0017358253,0.9912314
0.0011831572,0.00034917437,0.00020608933,0.0015102982,0.004594385,0.0015416614,0.99061525
0.0011675098,0.00034486325,0.00020538681,0.0015494807,0.004584428,0.0017386442,0.99040973
0.0010831765,0.0003014289,0.00017793958,0.001499257,0.003652297,0.0021828827,0.99110305
0.00097158004,0.0002812607,0.00017908306,0.0015997548,0.003574533,0.0024912436,0.9909025
0.001064814,0.000293777,0.0001765996,0.0014763818,0.0032520152,0.0027148111,0.9910216
0.0010266587,0.0002891527,0.00017630433,0.0014696427,0.0032160266,0.0027466167,0.99107563
0.0009811887,0.00032189142,0.00018677145,0.0016049632,0.0037483666,0.0030055,0.99015135
0.00091524137,0.0003234132,0.00018258965,0.0017585861,0.0037858123,0.0033675998,0.9896667
0.0010344655,0.0003137404,0.00019326774,0.0016313103,0.004796284,0.0027812792,0.9892497
0.0015067237,0.00017576471,0.0001603879,0.0014569313,0.00409561,0.0011889422,0.9914157
0.0007587795,0.00021886929,0.0001380336,0.0014926563,0.0038481324,0.0024864941,0.99105704
0.000799186,0.00021669244,0.00013873288,0.0014958631,0.004307455,0.0021374358,0.9909046
0.0010921044,0.00025113823,0.00016460566,0.0012248318,0.0041688886,0.0015341172,0.9915643
0.0011050935,0.00025332792,0.00016258229,0.0012087028,0.0041373153,0.0015139205,0.991619
0.0010033373,0.00022260097,0.00015417574,0.0011971574,0.0038535798,0.001489583,0.99207956
0.001038669,0.0002225985,0.00014527688,0.0011699963,0.0038555127,0.0015031663,0.9920648
0.0010277505,0.00023779918,0.00014557833,0.0011226637,0.0037668755,0.001364281,0.992335
0.0010136547,0.00023401111,0.0001467673,0.0011450897,0.0035901146,0.0014973626,0.99237293
0.00096469116,0.00023718673,0.00016539363,0.0012707289,0.0038098719,0.0014906487,0.9920615
0.0009272421,0.00022912405,0.0001577407,0.0013107473,0.003942194,0.001498335,0.99193466
0.000984702,0.00019334989,0.00014875946,0.0015225518,0.0045930822,0.0010272285,0.9915303
0.0010070377,0.00019317603,0.00016181845,0.001483,0.004736715,0.0010158371,0.99140245
0.00094813446,0.00019993771,0.00012490917,0.0014453719,0.003801056,0.00096636364,0.9925142
0.0009516599,0.0002147551,0.0001329762,0.0014325146,0.0035569042,0.0011144684,0.99259675
0.0010546532,0.00020114746,0.00012827174,0.0012610124,0.003902545,0.0010361717,0.99241614
0.0011290553,0.0002220145,0.00014217806,0.001370539,0.0040010773,0.0011580151,0.99197716
0.0011365667,0.00020720843,0.00017005566,0.0014178186,0.0048590265,0.0013006411,0.9909087
0.0011552521,0.0002080361,0.00018417694,0.0014134756,0.004850591,0.0013231881,0.9908653
0.0011619139,0.00021553099,0.0001698546,0.001339943,0.00462678,0.0012895849,0.9911964
0.0011105494,0.00021526181,0.00016918797,0.0013721082,0.004542338,0.0012698238,0.9913208
0.0009442918,0.00019446148,0.00015884475,0.001331804,0.0044416334,0.0012150841,0.9917139
0.0008991211,0.00019099492,0.00016052798,0.0013067186,0.0044729165,0.0012832738,0.9916864
0.0009079491,0.00019317806,0.00017519687,0.0013764435,0.004095186,0.0015546546,0.99169743
0.00092738896,0.00019476566,0.00017709075,0.0014657285,0.004125901,0.001642126,0.991467
0.0010039406,0.00019492944,0.00012760508,0.0012549551,0.0036090922,0.0012863699,0.99252313
0.0010573769,0.00021594261,0.00012882304,0.0012746253,0.0034044639,0.0013123387,0.9926064
0.0012827558,0.0002088449,0.00011620135,0.0013655854,0.0033187491,0.0011092712,0.99259865
0.0014393086,0.0002299252,0.00012485815,0.0014056499,0.0033659067,0.0011781255,0.9922563
0.0014307275,0.0002100713,0.00014742675,0.0015983005,0.0038906306,0.0012164396,0.9915064
0.0014819204,0.00020709778,0.00014445557,0.0016175904,0.003916875,0.00119614,0.99143595
0.0014508207,0.00021186097,0.00015791341,0.0016574188,0.0045622224,0.0012205206,0.9907392
0.0020441841,0.0001373282,0.000130113,0.0016342395,0.0031854138,0.0006716234,0.99219716
0.0019831879,0.0001499497,0.00013842128,0.0016096479,0.0035017165,0.000662724,0.9919544
0.0018385667,0.00014306972,0.00013240054,0.0016062177,0.0033230179,0.00065257895,0.99230415
0.0018503146,0.00015111371,0.00015094462,0.0017572212,0.0034678727,0.0006319526,0.9919906
0.0017240501,0.00014136886,0.00016044294,0.0018089002,0.0035233954,0.00068551267,0.99195635
0.0012127776,0.00019706652,0.00017847063,0.0015204154,0.0040858197,0.0015846394,0.9912209
0.0012771273,0.00020214145,0.0001834452,0.0016280144,0.0041898647,0.0015986299,0.9909208
0.0010254858,0.00014848384,0.0001499959,0.0012189617,0.0036098596,0.0013657479,0.99248147
0.0010356902,0.00014925883,0.00015271436,0.0011964903,0.003636142,0.0014573288,0.9923724
0.0012244319,0.0001831308,0.00014200962,0.0013433942,0.0038349947,0.0013733231,0.99189866
0.0012524086,0.00018358878,0.0001438152,0.0013021119,0.00393999,0.0013862668,0.99179184
0.0012755787,0.00018570974,0.00015123875,0.0011847698,0.0040178522,0.001038812,0.9921461
0.0013017714,0.00019074447,0.00014862066,0.0012937391,0.0039241263,0.0011395137,0.99200153
0.0012782823,0.00019857497,0.0001613098,0.0013262643,0.0045967377,0.0012974784,0.9911413
0.0013016759,0.00020087755,0.00015911511,0.0013484987,0.004447079,0.0012693431,0.99127346
0.0011756582,0.00017951973,0.00016953412,0.0014309783,0.004241226,0.0012835284,0.9915195
0.0011495717,0.00017629247,0.00016638111,0.0013851342,0.004208483,0.0012755855,0.9916386
0.001072995,0.00017560303,0.00014388959,0.0012470029,0.0034476756,0.0012189196,0.9926939
0.0010161002,0.00017916452,0.00013764572,0.0012694348,0.0033007688,0.0013121271,0.99278474
0.0011109497,0.00018077114,0.0001371983,0.0011865498,0.0032131958,0.0014548827,0.9927165
0.001110155,0.0001797671,0.0001377723,0.0011761133,0.0031862308,0.0014294027,0.9927806
0.00083376723,0.00017744151,0.00015380759,0.0011653579,0.0034382078,0.0018820897,0.9923494
0.00083526113,0.00017995115,0.00015220058,0.0011407175,0.0034342383,0.0018820352,0.99237555
0.00092654827,0.0001927964,0.00017641447,0.0013781219,0.0039778315,0.0020863963,0.99126184
0.0009590147,0.00019348571,0.00016508976,0.001420048,0.003710758,0.0019491204,0.9916025
