anger,disgust,fear,happiness,sadness,surprise,neutral
0.1671296,0.0002003212,0.00022196957,0.0027486046,0.0059528914,3.2964683e-05,0.8237137
0.123296835,0.00021412334,0.00018387989,0.0032877224,0.005775445,2.8725302e-05,0.8672133
0.11210101,0.00020032577,0.00015850052,0.0029316978,0.005366743,2.4114303e-05,0.87921757
0.15546265,0.00025898236,0.00026478915,0.0045469534,0.005828404,4.3859764e-05,0.8335943
0.15398797,0.00025690134,0.0002623105,0.0045147915,0.0058601354,4.3423934e-05,0.8350745
0.086339414,0.00027734702,0.00018828102,0.0038500845,0.0048366585,1.8185625e-05,0.90449005
0.08249548,0.00024679108,0.00018842211,0.003652848,0.0051964344,1.795088e-05,0.90820205
0.10152658,0.00018268026,0.00017523378,0.002826535,0.0044955006,1.545621e-05,0.890778
0.10655072,0.00017616387,0.00017929386,0.0027838785,0.004502869,1.6302292e-05,0.88579077
0.10273296,0.0001834031,0.00013159182,0.0029766764,0.006158234,1.682641e-05,0.8878003
0.09729844,0.00018697102,0.0001324994,0.0027595223,0.0060477857,1.5346066e-05,0.8935594
0.092065565,0.00018737876,0.00011907225,0.0026231243,0.005383478,1.2374158e-05,0.89960897
0.0884801,0.00018647713,0.00011870755,0.002669089,0.0054686638,1.3057052e-05,0.90306395
0.06494217,0.00016154959,0.00012361018,0.0029789205,0.0055283215,1.7371663e-05,0.926248
0.10244317,0.00021281226,0.00016324493,0.0030987472,0.0067032976,2.0911935e-05,0.88735783
0.038663127,0.00012347731,7.463424e-05,0.0022752003,0.0053391266,1.5152718e-05,0.95350933
0.039058547,0.00012268987,7.5975935e-05,0.0022146788,0.005626221,1.5588781e-05,0.95288634
0.0354554,0.00014912579,7.007224e-05,0.002510742,0.005129669,1.7229271e-05,0.9566677
0.036903515,0.0001616216,7.5370765e-05,0.0024785195,0.005449496,1.7938357e-05,0.95491356
0.035011258,0.00016196952,7.211948e-05,0.0024930043,0.006406196,1.6358934e-05,0.95583904
0.03631961,0.00013677558,6.307733e-05,0.002354756,0.0062822816,1.5040772e-05,0.95482844
0.041313823,0.00016616756,9.085923e-05,0.0024309428,0.006405521,1.5027236e-05,0.9495777
0.040852122,0.00016841032,8.9594265e-05,0.002464826,0.006528561,1.5528607e-05,0.949881
0.039188765,0.00017791946,8.4552885e-05,0.002171091,0.0056593237,1.5236984e-05,0.9527031
0.03767112,0.0001745452,8.288339e-05,0.0021391385,0.005643582,1.5470921e-05,0.9542733
0.040961128,0.00019649215,7.961185e-05,0.0022209387,0.0060512503,1.5581974e-05,0.950475
0.043975838,0.00019908615,7.8638004e-05,0.002258313,0.0059207026,1.5493677e-05,0.9475519
0.04894479,0.00022611098,8.261804e-05,0.0020913144,0.0065701217,1.739883e-05,0.9420676
0.049926132,0.00023175836,8.63658e-05,0.0020402556,0.0067718253,1.8405412e-05,0.94092524
0.059035785,0.00020526418,9.7848526e-05,0.002072231,0.006453949,1.9009965e-05,0.9321159
0.056318175,0.0002092355,9.81161e-05,0.002100383,0.0064380364,1.8746798e-05,0.93481725
0.10596267,0.00018435548,0.00010887332,0.002003142,0.0058499784,3.6730922e-05,0.88585424
0.103773944,0.00018639852,0.00010746496,0.002018462,0.005859669,3.5752797e-05,0.8880183
0.069822304,0.00026570976,0.00012260013,0.0022691323,0.0059191007,2.433009e-05,0.92157686
0.07078785,0.00025299378,0.00012135823,0.0023110933,0.0058627753,2.4279538e-05,0.92063963
0.062750086,0.00025383488,0.00012842471,0.0022131607,0.0057861493,2.3278928e-05,0.9288451
0.062203754,0.0002436014,0.00012775706,0.0021397911,0.005873922,2.3496177e-05,0.9293877
0.057779316,0.00026696917,0.00012832037,0.0023319956,0.0053620324,2.2314649e-05,0.9341091
0.05761364,0.00024396609,0.00012659414,0.0023503937,0.005419386,2.1746784e-05,0.93422425
0.066448905,0.000251998,0.00012845722,0.0023115731,0.005441655,2.1917813e-05,0.9253954
0.063199304,0.00026740006,0.00013028186,0.002317632,0.005661942,2.2180497e-05,0.9284013
0.08236086,0.0002756364,0.00016638299,0.0019425484,0.006728356,2.6919311e-05,0.90849924
0.07995688,0.00026656783,0.00016854894,0.0019101993,0.0070646014,2.6941581e-05,0.91060627
0.07800307,0.00029778716,0.00017757602,0.0020133278,0.0066311187,2.666633e-05,0.91285044
0.07644708,0.00027947078,0.00017173239,0.0019243399,0.006526064,2.4779594e-05,0.91462654
0.04871276,0.00023817726,0.00014373484,0.0015890065,0.007105098,1.9028295e-05,0.94219226
0.050257944,0.00021246765,0.00013560039,0.0015596744,0.00711832,1.7721577e-05,0.94069827
0.044475954,0.00020409914,0.000121156416,0.0016521164,0.0068803863,1.4728333e-05,0.9466516
0.043677576,0.00020053714,0.00011923476,0.0016681596,0.006766634,1.465313e-05,0.9475532
0.048018765,0.0001992086,0.0001221892,0.0016168846,0.0069832033,1.6500324e-05,0.94304323
0.048447236,0.0002138493,0.00012470329,0.0015830878,0.0068743946,1.7464985e-05,0.94273925
0.059967827,0.0002142502,0.00013048903,0.0017310927,0.006521485,2.1717995e-05,0.93141305
0.058881536,0.00023695966,0.00013929847,0.0017509257,0.006739157,2.2310998e-05,0.9322299
0.06040903,0.00026195933,0.00014282335,0.0019112406,0.00661329,2.1296828e-05,0.93064034
0.05475165,0.00025916865,0.00013967106,0.0020104013,0.006090774,1.9777233e-05,0.93672854
0.06056871,0.00029043207,0.0001472543,0.0020147064,0.006339885,2.0481964e-05,0.9306186
0.060608774,0.0002804925,0.00014273325,0.0019888012,0.006331069,2.0814428e-05,0.93062735
0.060909852,0.00023235705,0.00012252181,0.0019882666,0.005955756,1.8660809e-05,0.93077254
0.058451325,0.0002259311,0.00012101458,0.0020013305,0.0058656447,1.8633806e-05,0.9333161
0.06902012,0.0003008383,0.00014000104,0.0023619249,0.006065376,2.2478507e-05,0.9220892
0.0699638,0.00030915719,0.00013958667,0.0023620941,0.0061156554,2.240527e-05,0.92108727
0.059836965,0.00034474267,0.00012346375,0.001998248,0.006055081,2.3144916e-05,0.93161833
0.060958978,0.00037595126,0.00012573518,0.0020237674,0.0060939663,2.2413638e-05,0.93039924
0.05442566,0.00026074174,0.00010830396,0.0016604587,0.006402787,2.7975411e-05,0.937114
0.05722575,0.00025246083,0.00010856807,0.0016392156,0.006335973,2.8135113e-05,0.9344099
0.066417895,0.00029210086,0.000109900815,0.0017737466,0.0064015538,2.0874244e-05,0.9249839
0.06349803,0.00029895944,0.000112527436,0.0017193169,0.0067124288,2.091037e-05,0.92763776
0.067814596,0.00028131317,0.0001264072,0.0017959644,0.00787183,2.3284934e-05,0.9220866
0.0629339,0.00027143923,0.00012303336,0.0017497421,0.007781802,2.2942482e-05,0.92711717
