anger,disgust,fear,happiness,sadness,surprise,neutral
0.037918713,0.00064452493,0.002635393,0.00013733353,0.008848393,0.007051602,0.94276404
0.03281657,0.00051809364,0.002174881,0.00015149913,0.008394986,0.007165529,0.9487784
0.0366475,0.0005247447,0.0021057334,0.00016621866,0.008009299,0.0076875193,0.94485897
0.025404667,0.00031169102,0.0013064013,0.00011617213,0.008244829,0.0047081807,0.95990807
0.024987802,0.0003047431,0.0012989662,0.00011467409,0.008262762,0.004662705,0.96036834
0.022252066,0.00040880646,0.0013196868,0.00014092952,0.0076241493,0.0063859695,0.96186835
0.02091612,0.00034454983,0.0012125686,0.00014529911,0.007214196,0.0066575934,0.9635097
0.021356575,0.000393136,0.0011953259,0.00014264414,0.006830419,0.006228726,0.9638532
0.020748755,0.00037081933,0.0011312652,0.00014349494,0.0067288894,0.00595522,0.96492153
0.022019511,0.0004246317,0.0014042532,0.00016280661,0.0063029644,0.0081203375,0.9615655
0.019167675,0.0003989969,0.001297778,0.00016173274,0.006067703,0.007535081,0.965371
0.021733508,0.000560636,0.0015769241,0.00014217432,0.0062339776,0.009580656,0.9601721
0.021765823,0.00056321966,0.0015792573,0.0001408041,0.006225875,0.009630472,0.9600945
0.027005728,0.0007764195,0.0021488494,0.00017331548,0.007017908,0.01216143,0.9507164
0.030540777,0.0008984569,0.0028720053,0.00018070564,0.007573072,0.013166503,0.9447685
0.018315278,0.00027038722,0.0014929601,0.00030145902,0.004238835,0.011555934,0.96382517
0.01840742,0.00027203932,0.0015287809,0.00029991238,0.0042407294,0.011782911,0.96346813
0.021926746,0.0005978076,0.0018093006,0.00016356327,0.006803892,0.010336433,0.9583622
0.022723557,0.0005842872,0.001693562,0.00016939487,0.006359382,0.009792658,0.9586771
0.02157436,0.0004012193,0.0013852933,0.00019057769,0.005968733,0.0072334,0.96324646
0.021409212,0.0003920574,0.0014022599,0.00018805981,0.0059444853,0.0071592606,0.9635047
0.033723257,0.0012453645,0.003429011,0.00016202993,0.013495273,0.020531049,0.927414
0.03849306,0.0015268363,0.004049031,0.00017466268,0.013578579,0.023140984,0.91903687
0.024770077,0.00059327687,0.0020895838,0.00019079505,0.008948996,0.010872357,0.9525349
0.023118509,0.00054694415,0.0020158838,0.00018659305,0.008752876,0.011001581,0.9543776
0.028303325,0.00070583884,0.002034187,0.0002079376,0.008316399,0.012138707,0.9482936
0.025136773,0.000655786,0.0017494665,0.00019645512,0.0077881305,0.01088753,0.95358586
0.042279072,0.0014927142,0.003150621,0.00017225191,0.009355404,0.020550665,0.9229993
0.04211441,0.001497588,0.0031513309,0.00017132385,0.009346426,0.020471195,0.92324775
0.031104628,0.0010258025,0.0018693503,0.00020545632,0.0073173647,0.010667253,0.9478102
0.031043524,0.0009817323,0.001981597,0.00020739168,0.007240224,0.010982918,0.94756263
0.031375226,0.0007290784,0.0019344245,0.0001995118,0.006478096,0.009558268,0.9497254
0.02897093,0.00072754326,0.0018505763,0.00020383428,0.006324572,0.009744735,0.95217776
0.0369833,0.001186618,0.0032286507,0.00020944263,0.006786605,0.016450671,0.93515474
0.038868405,0.0012319236,0.0032459805,0.00021333314,0.0067977575,0.016810602,0.93283194
0.035083465,0.0011234692,0.0034947605,0.00024812683,0.007282779,0.017398342,0.9353691
0.031504408,0.0010941643,0.0034438523,0.00025101434,0.007425821,0.01905973,0.93722105
0.027316347,0.0009088009,0.003546356,0.00022446022,0.007050478,0.021521209,0.9394324
0.026875485,0.00091517397,0.0035124,0.00022718367,0.0070775743,0.021242676,0.9401495
0.026560728,0.000978628,0.002796325,0.00022106418,0.006345279,0.023993362,0.93910456
0.026727183,0.0010111788,0.0028263633,0.00022288437,0.006339665,0.023105742,0.93976694
0.027709963,0.0008246475,0.0023103715,0.00021533543,0.008584019,0.013816736,0.946539
0.02734468,0.00085551484,0.0022689963,0.00022379331,0.008267444,0.013932253,0.9471073
0.03265625,0.0008965955,0.0024433478,0.00022874514,0.008356926,0.017548315,0.93786985
0.030502897,0.0008228151,0.0023940457,0.00022540263,0.007923984,0.0177875,0.9403433
0.026743056,0.00063522684,0.0021000926,0.00019873021,0.0075755045,0.01385933,0.94888806
0.025680501,0.0006099485,0.00207081,0.00019733733,0.0075263088,0.0137295555,0.9501855
0.030677846,0.0006793415,0.0022657712,0.00022302,0.00706617,0.015249594,0.94383824
0.030462224,0.0006759904,0.0022662028,0.0002202078,0.007038654,0.01525302,0.94408375
0.028934035,0.00071638374,0.0027984143,0.00019009726,0.007558231,0.014342468,0.9454603
0.027789269,0.0007008876,0.0028004355,0.00019316566,0.0074386573,0.014474954,0.94660264
0.027093424,0.00070211187,0.0027093552,0.00018552516,0.00700638,0.012295577,0.9500076
0.027056629,0.0006927566,0.002809176,0.00018619446,0.007048585,0.012576808,0.9496299
0.02703073,0.00069691165,0.002186959,0.00016747984,0.00717015,0.0102819335,0.9524659
0.027191328,0.000727772,0.002143924,0.0001761094,0.006858601,0.009804901,0.95309734
0.039789747,0.0019949458,0.0032485588,0.00014713539,0.011037566,0.016981544,0.92680043
0.02446339,0.00069313124,0.002364974,0.00016998834,0.006931131,0.010750872,0.95462656
0.026273651,0.00084792526,0.0027778451,0.00016238521,0.009458149,0.01056802,0.9499121
0.026002442,0.0008724341,0.0029121866,0.00016421091,0.00972842,0.010880594,0.94943964
0.023064999,0.00066427916,0.0033121454,0.00019084972,0.008915654,0.012360866,0.9514912
0.02476058,0.0007106828,0.0034677412,0.00019570244,0.008893746,0.012758293,0.9492133
0.029691665,0.0013083839,0.002508043,0.00013955282,0.011357327,0.019212898,0.9357821
0.030548515,0.0013861217,0.0024716076,0.00014077197,0.011043531,0.018832985,0.9355765
0.039043795,0.0012822616,0.0015883674,0.0001299331,0.009831939,0.012354921,0.9357687
0.03848565,0.001323851,0.0016039396,0.00012406553,0.01017874,0.012519879,0.93576384
0.036436364,0.0013549324,0.0016817511,0.0001216167,0.010249292,0.011183904,0.9389721
