anger,disgust,fear,happiness,sadness,surprise,neutral
0.010028451,0.0004024172,0.001799752,0.00055531826,0.060509022,0.0068632974,0.9198417
0.010254935,0.00043067202,0.0019589514,0.00058876944,0.05914013,0.006949637,0.92067695
0.01101532,0.00047184958,0.0021147244,0.0005986924,0.06089789,0.0071331775,0.9177683
0.008944701,0.0005102556,0.0022714962,0.00066492835,0.060960393,0.0065228925,0.92012537
0.009016887,0.0005096361,0.0023157215,0.00066462485,0.061658215,0.0065986854,0.91923624
0.0071997466,0.0003813854,0.0025814986,0.00050867756,0.076851785,0.0049606427,0.90751624
0.0071301023,0.0003971926,0.0025730266,0.000503986,0.07564813,0.0049511343,0.9087964
0.010718184,0.00043479886,0.0019700094,0.0004489751,0.04767566,0.0047445246,0.9340078
0.010508472,0.00041747306,0.0020923838,0.0004618144,0.049860813,0.0050307377,0.93162835
0.015533132,0.00045607975,0.0018856176,0.0005336063,0.04828957,0.005103383,0.92819864
0.015628844,0.0004545248,0.0018363341,0.0005101634,0.046501033,0.0050004837,0.9300686
0.0092255855,0.0002977561,0.000987815,0.0004496217,0.053177927,0.0022337611,0.93362755
0.009166069,0.00029963462,0.0009974038,0.00043829175,0.053905103,0.0024776678,0.9327158
0.0067547285,0.00019716097,0.000395593,0.0004188576,0.064664185,0.00053740724,0.927032
0.006853648,0.00019882769,0.00039829395,0.0004181701,0.06469702,0.0005444124,0.92688966
0.010317913,0.00028745068,0.00049908063,0.0005789053,0.030758377,0.0009135055,0.9566447
0.009997061,0.0002893997,0.00051109877,0.00059544534,0.03024658,0.0008671759,0.95749325
0.015247133,0.000358604,0.0012952803,0.00052754,0.05087056,0.0028948118,0.9288061
0.015309273,0.0003625874,0.0013145966,0.00054042187,0.051146124,0.0029518416,0.9283751
0.016737904,0.00047336228,0.0018297186,0.0004124894,0.06818883,0.0037872072,0.9085705
0.015937634,0.0004919205,0.0021514017,0.00044669514,0.07766328,0.0038480272,0.899461
0.01438986,0.00044782532,0.0012442755,0.0005218264,0.041874744,0.004693635,0.9368279
0.014198022,0.00044311496,0.0012479551,0.0005231702,0.04139093,0.0046638437,0.93753296
0.006687946,0.0003222921,0.0020082232,0.0005745401,0.06916499,0.0060313647,0.9152107
0.006829315,0.000320998,0.0019641705,0.00056609395,0.069430806,0.0059557254,0.9149329
0.005759378,0.00037798757,0.0021068465,0.00045305898,0.07201481,0.005261551,0.9140264
0.005759268,0.00036538797,0.0021099574,0.00045587766,0.06982427,0.005433852,0.9160514
0.0042687934,0.00029840667,0.0021591259,0.0005066905,0.07505452,0.005767687,0.9119448
0.004101306,0.00029179253,0.0021311382,0.00051141216,0.07358595,0.0058397534,0.91353863
0.005343678,0.0002964343,0.0014975128,0.0005196519,0.050557174,0.0058547216,0.93593085
0.0053224377,0.0002939479,0.0015002104,0.0005189882,0.050651487,0.005829543,0.93588334
0.005413542,0.0002327038,0.0010924216,0.00046040653,0.045006737,0.006428315,0.94136584
0.005467455,0.00023484483,0.0011093252,0.0004589618,0.045200285,0.006519291,0.9410099
