anger,disgust,fear,happiness,sadness,surprise,neutral
0.18289383,0.00019562164,0.04695607,0.0025071695,0.2829525,0.0072243577,0.47727054
0.20059218,0.00020100118,0.038097344,0.002037385,0.25469258,0.007597148,0.49678227
0.1861302,0.00021774098,0.0416841,0.0023676474,0.26270276,0.0077710683,0.4991264
0.23378548,0.00019314884,0.077406,0.004398184,0.16956483,0.0074461643,0.5072062
0.2289558,0.00019273814,0.07689875,0.004425243,0.17167631,0.007518878,0.51033235
0.24583882,0.00019159266,0.067348905,0.0051818476,0.14066349,0.0073986854,0.53337663
0.22376421,0.00018215111,0.06632482,0.005197216,0.14975105,0.006539367,0.5482412
0.20083554,0.0001866255,0.08165513,0.006100781,0.15448049,0.008932956,0.5478085
0.20290521,0.00018042208,0.08080572,0.0061067184,0.15118778,0.008443365,0.55037075
0.19147328,0.00020427314,0.041529503,0.0022552432,0.2648186,0.008291637,0.49142748
0.21207069,0.00020569228,0.037672997,0.002191318,0.23773192,0.007309278,0.50281805
0.23269534,0.00015960514,0.08803564,0.006874034,0.11285252,0.010875586,0.5485073
0.24184789,0.00016006947,0.08626863,0.0064356937,0.11611535,0.0098445825,0.5393278
0.23334968,0.00018555984,0.111096315,0.0076077497,0.12280243,0.014004925,0.51095337
0.24430145,0.00018493296,0.11025291,0.007868571,0.11790469,0.013511314,0.5059761
0.20252423,0.00018500676,0.10446856,0.008269187,0.122008234,0.012797316,0.54974747
0.19819437,0.00018424183,0.09990038,0.008208323,0.12073351,0.013375601,0.5594036
0.19164725,0.00014683051,0.08366585,0.0077165514,0.12658545,0.009218823,0.5810193
0.17795315,0.00014537103,0.08193525,0.007908625,0.12420387,0.00895201,0.59890175
0.18461922,0.00018912223,0.046077665,0.0041831527,0.19284016,0.008784167,0.56330645
0.1680198,0.00018575569,0.04668945,0.003800259,0.20740159,0.008602664,0.5653005
0.19053473,0.00020511642,0.05137783,0.0036615054,0.19584961,0.014354937,0.5440163
0.17933439,0.00020161817,0.050845243,0.003486972,0.20359294,0.013900661,0.54863816
0.20884392,0.00018477658,0.03983461,0.0029066429,0.17181726,0.014648863,0.56176394
0.184547,0.00018494963,0.03790831,0.0027273074,0.1863481,0.012557955,0.57572645
0.25168467,0.00017261981,0.07687462,0.005269565,0.12088826,0.011046528,0.5340638
0.2594509,0.00018030938,0.08071298,0.0053466773,0.118801326,0.011853505,0.5236542
0.19600177,0.00013531375,0.04998852,0.0051110485,0.10097859,0.006213759,0.6415709
0.26080197,0.0001878791,0.074431606,0.00462129,0.12158971,0.01044561,0.527922
0.29235315,0.00019349903,0.08247032,0.005922454,0.10346703,0.011357027,0.50423646
0.28628963,0.0001938848,0.0821603,0.006074044,0.10821422,0.011315439,0.5057525
0.3693497,0.000202079,0.07217894,0.0046313154,0.09788532,0.013258952,0.44249362
0.37402135,0.00019605961,0.07190285,0.004809608,0.09071598,0.013414986,0.4449391
0.3662143,0.00017052132,0.051388096,0.0046647023,0.06498443,0.013187496,0.4993904
0.35277513,0.00016905357,0.054473322,0.005267131,0.063708805,0.0144992,0.5091074
0.3766105,0.00014686906,0.05252199,0.006343322,0.038691744,0.013789333,0.51189625
0.35789424,0.00014970909,0.055703185,0.006411524,0.041455593,0.014964094,0.52342165
0.3880035,0.000198023,0.046663515,0.0041161696,0.054542806,0.012703271,0.49377272
0.4313872,0.00021299848,0.05032832,0.0036212194,0.059059106,0.013621487,0.44176972
0.3946115,0.00022438748,0.048653685,0.0033709777,0.06895754,0.010290654,0.47389126
0.366472,0.00019496566,0.07214364,0.007463908,0.046224266,0.015840992,0.49166027
0.29329625,0.00015756552,0.05271837,0.006448826,0.05152171,0.0107492525,0.585108
0.2886214,0.0001561178,0.05136764,0.006567279,0.05629543,0.009348639,0.5876435
0.29001004,0.0001588615,0.055573206,0.0069067124,0.055343024,0.010409314,0.5815988
0.29170978,0.00015620692,0.052324507,0.00678346,0.054666657,0.01051189,0.58384746
0.30934316,0.0001698187,0.06367359,0.007844205,0.051371045,0.012886349,0.5547118
0.3088955,0.00016774774,0.063989185,0.00789731,0.050531432,0.012847115,0.5556717
0.28246093,0.00017105014,0.06827865,0.0072622863,0.05702656,0.011782137,0.57301843
0.27783066,0.00017226487,0.06549891,0.007220376,0.058615096,0.011912641,0.57875
0.27231678,0.0001720293,0.076709345,0.0077568972,0.058463793,0.011740632,0.57284045
0.2854593,0.00017220242,0.07702178,0.007956513,0.05372441,0.012722708,0.5629431
0.18488334,0.00015882368,0.096887924,0.007985574,0.10023588,0.010487459,0.59936094
0.1614677,0.0001635635,0.105776,0.008311436,0.11015637,0.01164645,0.6024785
0.17149223,0.00018215197,0.104463406,0.006703912,0.14016734,0.011691345,0.56529963
