anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024595592,2.9556437e-05,7.8308745e-05,0.0007833372,0.016522938,0.002321392,0.98001856
0.0002503443,3.3131768e-05,9.7956705e-05,0.0008132308,0.015573255,0.0038284052,0.9794037
0.00034583433,4.46313e-05,0.00019899123,0.001265334,0.013499444,0.009915306,0.97473043
0.0002509128,3.9208997e-05,0.0001085349,0.0009990421,0.014024593,0.0033111868,0.9812665
0.00018706931,3.134855e-05,7.863667e-05,0.00078085944,0.014829708,0.0019340756,0.9821583
0.00036721342,4.8514044e-05,0.00013392016,0.0010702217,0.016249172,0.004429611,0.9777013
0.0003532634,4.900852e-05,0.00013820648,0.0010733788,0.016123433,0.0043912963,0.97787136
0.00039035085,4.9455823e-05,0.00014907002,0.00097474334,0.017635522,0.004504286,0.9762966
0.0004196347,4.997051e-05,0.00015694443,0.0009447609,0.016298939,0.0043291966,0.9778006
0.00049218634,3.99953e-05,0.00017055117,0.0009963287,0.03753292,0.0041810772,0.9565869
0.00047303643,4.1007093e-05,0.00017747268,0.00093249686,0.038118206,0.004567416,0.9556903
0.00042771728,4.713281e-05,0.0002216762,0.0011594644,0.040061917,0.0046600276,0.95342207
0.00040990853,4.4070053e-05,0.00020078453,0.0011920705,0.038859535,0.0041376143,0.955156
0.00051680696,5.11556e-05,0.00014575655,0.00078660774,0.040981688,0.004263223,0.9532548
0.0003613553,4.8403726e-05,0.00011166261,0.0006631282,0.022062303,0.0025302346,0.97422296
0.0004385911,3.7497317e-05,0.00010017161,0.0007956072,0.037516158,0.0028215225,0.9582904
0.00055495976,4.490461e-05,0.00011217982,0.00079908414,0.04050569,0.0035107466,0.9544724
0.00044410353,4.9690298e-05,0.000112779395,0.00062624423,0.023265086,0.003128896,0.9723732
0.0005148821,3.992821e-05,0.00011108796,0.0006964281,0.039141692,0.004038081,0.9554579
0.00060339266,4.887306e-05,0.0001289798,0.00082026894,0.03602888,0.004287982,0.9580816
0.0006485641,4.7883153e-05,0.00013533946,0.00080740853,0.038466934,0.0049425135,0.95495135
0.00045559555,3.7080194e-05,0.00010933662,0.00064692536,0.043321088,0.0036523917,0.9517776
0.00047387046,3.9845556e-05,0.00011469628,0.0006816969,0.04450458,0.0038608222,0.9503245
0.0004918073,4.642867e-05,0.00016984716,0.0010691959,0.037972555,0.0057767397,0.9544734
0.0003758129,5.4492735e-05,0.00014789426,0.0010161228,0.01934105,0.004616481,0.97444814
0.000448574,4.4415458e-05,0.0001782548,0.0010771167,0.038438294,0.0067607393,0.9530526
0.0004976954,4.7428282e-05,0.00018436354,0.00110468,0.038635056,0.007390894,0.9521399
0.0004850634,4.457832e-05,0.00017785642,0.00089187216,0.035531085,0.0066788676,0.95619065
0.0004229615,4.0878374e-05,0.0001730999,0.00085507,0.035000067,0.0065586325,0.9569493
0.00034116066,4.584383e-05,0.00011529689,0.0005747158,0.023674821,0.0016796794,0.9735685
0.0003546425,4.6447338e-05,0.00011952286,0.0005846972,0.023660794,0.0017574244,0.9734764
0.00033876047,3.6626174e-05,0.00013337164,0.0009044483,0.03642971,0.0058268933,0.9563302
0.0003788988,3.875767e-05,0.00014753835,0.0008985014,0.03913476,0.0060715517,0.95333
0.00029145024,4.7021487e-05,0.00012598567,0.0007282626,0.025816359,0.001940634,0.97105026
0.00026208683,4.4882647e-05,0.00011816953,0.0007150672,0.026195133,0.0017180494,0.9709466
0.0003877276,2.690662e-05,7.982751e-05,0.0005787306,0.039558426,0.0021586188,0.9572097
0.00040412592,2.778306e-05,8.218694e-05,0.0005730079,0.040964425,0.0022627183,0.95568573
0.00031196245,4.138287e-05,0.00012695322,0.00058928964,0.022880739,0.0019949789,0.97405475
0.00038057918,2.6512706e-05,8.432119e-05,0.0005926898,0.040778246,0.0023051475,0.95583254
0.0003653015,3.1513395e-05,0.00020100207,0.0008081522,0.040489014,0.006018761,0.9520862
0.00028376165,3.7982787e-05,0.00012633816,0.00053584855,0.023699416,0.0015968309,0.97371984
0.00029766193,3.770043e-05,0.00013131539,0.0005104281,0.019940022,0.0023172742,0.97676563
0.00030520398,3.92877e-05,0.00014101207,0.0005232099,0.02044852,0.002468676,0.9760741
0.00032111246,4.2472406e-05,0.000113714086,0.0005611297,0.019937523,0.0021470387,0.97687703
0.00030923326,4.181977e-05,0.000113009475,0.000557028,0.019787943,0.0021392985,0.9770517
0.00037695517,3.730022e-05,0.00015947463,0.000766767,0.036332928,0.007762262,0.9545643
0.00039966506,3.9164675e-05,0.00016235754,0.00076121796,0.036983512,0.008244925,0.9534092
0.00034685922,5.546041e-05,0.00013996688,0.00052548666,0.024391297,0.0025253578,0.97201556
0.0003583585,5.664958e-05,0.00014278883,0.00046589918,0.024946133,0.002665409,0.97136474
0.00030543597,4.9368682e-05,0.00012349559,0.0004732201,0.026195437,0.0019484081,0.9709046
0.00032122174,4.9592414e-05,0.00013140088,0.0004817612,0.027716326,0.0020406202,0.9692591
0.00033441468,5.274417e-05,0.00012677768,0.0004339832,0.027068492,0.0019454694,0.97003806
0.00037590569,5.604446e-05,0.00013245098,0.00045843452,0.027850777,0.0021292712,0.9689971
0.0004295907,3.8944705e-05,0.00015836165,0.0007750185,0.04567222,0.0067431396,0.9461827
0.00043132613,3.911031e-05,0.00016180376,0.00080215634,0.045507263,0.0069942772,0.94606405
0.00056891196,4.8641876e-05,0.00018532522,0.0009946976,0.04476994,0.008490999,0.94494146
0.00050568074,4.7406393e-05,0.00019034796,0.0009858307,0.04575348,0.0088325655,0.94368476
0.00053664844,4.7924805e-05,0.0001952765,0.0009829256,0.04542003,0.009412785,0.94340444
0.0005310917,4.6842735e-05,0.00019420996,0.0009811713,0.04595418,0.008767143,0.9435253
0.0004158819,3.9121784e-05,0.00017671827,0.0010403863,0.041486707,0.0072159767,0.9496252
0.00044334086,4.0673604e-05,0.00018060175,0.0010770579,0.04162064,0.007536245,0.9491014
0.0006156497,4.678783e-05,0.00019510089,0.0009003204,0.039781485,0.007594828,0.95086586
0.0006297475,4.7037825e-05,0.00020279674,0.00092150713,0.03944859,0.008130447,0.9506199
0.0004931655,5.24069e-05,0.00014260679,0.0004641157,0.01991985,0.0030055945,0.9759222
0.00048116798,5.2187796e-05,0.00014078133,0.000452777,0.01985635,0.003054664,0.9759621
0.0005055033,5.842966e-05,0.00014857265,0.0004293223,0.023420589,0.002697125,0.9727404
0.00050540164,5.83859e-05,0.00014861693,0.0004286409,0.023419838,0.0027076304,0.97273153
0.001005696,6.958341e-05,0.00015002076,0.0006230146,0.029532457,0.0017546508,0.9668646
0.0009634817,6.864404e-05,0.00013996575,0.0005560486,0.028727936,0.0015962152,0.96794766
0.0010157413,7.13062e-05,0.0001431372,0.0004458474,0.025358563,0.0019164507,0.9710489
0.0009967694,6.8473055e-05,0.00014052399,0.0004500674,0.02615567,0.0017574413,0.9704311
0.0009367895,6.298127e-05,0.00015238307,0.00046959726,0.02605637,0.0015474446,0.9707745
0.0009415065,6.524782e-05,0.00015792165,0.00047173366,0.026804572,0.0016362608,0.9699228
0.0009928918,7.728097e-05,0.00015465342,0.0004743612,0.02932179,0.0016863537,0.9672927
0.0009524938,7.076774e-05,0.00014162966,0.00046448718,0.02610318,0.0016493654,0.9706181
0.00071377633,6.175316e-05,0.00012959959,0.0005481271,0.024376038,0.0014091172,0.97276163
0.0007097059,6.212873e-05,0.00013658764,0.0005521464,0.025823975,0.0013796625,0.97133577
0.00087945256,6.561181e-05,0.00013504036,0.0005374945,0.029573875,0.0013677252,0.96744084
0.0009028307,6.568222e-05,0.00013301636,0.00051004754,0.030264387,0.0013871135,0.9667369
0.000937212,7.4608724e-05,0.00017357638,0.000538029,0.031904828,0.0021475155,0.9642242
