anger,disgust,fear,happiness,sadness,surprise,neutral
0.00035758168,0.0003970592,0.00092148123,0.0028170836,0.0040590344,0.010638885,0.98080885
0.00048885733,0.00047010306,0.0014205255,0.0037237543,0.0035594432,0.034759227,0.9555781
0.00045745508,0.00043344157,0.0014069506,0.0035649138,0.003839003,0.033471826,0.9568264
0.0005431939,0.0005164615,0.0018009025,0.0029759263,0.0044239545,0.036816802,0.9529228
0.0005818224,0.00058428705,0.0020022874,0.003179058,0.0046180375,0.041496433,0.94753814
0.0005404886,0.0005050453,0.0028726945,0.0044097346,0.004297643,0.066487126,0.9208873
0.0005883373,0.0006016398,0.0027010078,0.0042769276,0.0043086186,0.06578524,0.92173827
0.00048038544,0.00050554454,0.0021545433,0.0041762036,0.004025866,0.051592425,0.937065
0.0004733563,0.0004847383,0.0021023196,0.0042926027,0.0039984165,0.051101256,0.9375473
0.0005433811,0.0005708924,0.0023749487,0.0032985134,0.0042146784,0.056947943,0.93204963
0.00056061137,0.0005865007,0.0023588284,0.0033145193,0.004263174,0.056650393,0.932266
0.0005451332,0.00037428224,0.0014641959,0.0023100253,0.003410987,0.040703163,0.9511922
0.0005193861,0.00039233294,0.0014463499,0.0023907793,0.0035717622,0.039105467,0.95257396
0.00051540806,0.00046445793,0.0014476089,0.0015458916,0.0042022066,0.04281679,0.94900763
0.0005402005,0.00049286935,0.0015792686,0.0016243731,0.004203769,0.045036852,0.94652265
0.00042419412,0.00040695147,0.0016420513,0.0018857676,0.0042787534,0.04476952,0.9465927
0.00041321316,0.00037035122,0.0015591001,0.0017993655,0.004213764,0.040704884,0.95093936
0.00046763077,0.00036096544,0.0012090049,0.0020030204,0.0039735883,0.036715284,0.9552705
0.00043787583,0.00035745098,0.0011687941,0.0017508586,0.0039749914,0.033907544,0.95840245
0.00043549555,0.0004462037,0.0010580922,0.0019956606,0.0039362134,0.034187917,0.95794046
0.00040783102,0.00042484506,0.0012642175,0.0021331667,0.004246547,0.04222556,0.94929785
0.00044179405,0.00036072746,0.001667067,0.0025286633,0.0040352605,0.066086486,0.92488
0.0004703954,0.0003624093,0.0016540865,0.0023555236,0.0039848266,0.07816356,0.9130092
0.0006937006,0.00045035194,0.0018210671,0.0027298639,0.004079549,0.0653971,0.9248284
0.0006747285,0.00044114285,0.0018348192,0.0026473836,0.004156493,0.065817505,0.92442787
0.00052699994,0.00038319355,0.0015649161,0.002301659,0.004543145,0.04325136,0.94742876
0.0004660738,0.00036956987,0.0014047786,0.0022288202,0.004733635,0.03646093,0.9543362
0.00043889892,0.00029826415,0.001512124,0.0022713062,0.004055331,0.037624292,0.9537998
0.00044562126,0.00032934852,0.0015050746,0.0023280103,0.0039877747,0.0362766,0.95512754
0.00047271978,0.00035892762,0.0016996892,0.002627262,0.0037807268,0.033823147,0.9572376
0.0004962213,0.0003752468,0.0016131308,0.0024583272,0.003749095,0.031563997,0.95974404
0.0006451114,0.00047492783,0.0020280166,0.0023350175,0.0046630413,0.03386387,0.95599
0.0006802013,0.0005190554,0.0020116454,0.002376642,0.0047619347,0.032303795,0.95734674
0.0006339909,0.0004375451,0.0019905376,0.0023065717,0.0048006326,0.043784987,0.9460457
0.0006047031,0.00041564877,0.0016933767,0.0021434121,0.0045182193,0.03486528,0.95575935
0.00053023285,0.0003552005,0.0013392803,0.0018214001,0.004423108,0.026504263,0.96502656
0.00051231164,0.0003470463,0.001341465,0.0018296264,0.0045509376,0.02767266,0.963746
0.00039997205,0.00030716328,0.001037489,0.0020754524,0.0051805344,0.013311737,0.97768766
0.00034934757,0.00028527508,0.00082931836,0.0019256943,0.0052663805,0.010443163,0.9809008
0.00028401683,0.0002047871,0.0006558717,0.001506309,0.0049591884,0.0066475,0.98574233
0.00028906198,0.0002033549,0.000673068,0.0015430766,0.0049870443,0.006724832,0.9855796
0.00038750542,0.0002659476,0.00078254996,0.0017516114,0.004928339,0.0076496988,0.9842344
0.000376879,0.00028023953,0.00074344943,0.0018330894,0.00476784,0.0077808765,0.98421764
0.00044690163,0.0002857121,0.0008836758,0.001988706,0.0046752156,0.014174205,0.97754556
0.0004458888,0.00029894305,0.0008617368,0.0018230429,0.0047202124,0.013786646,0.97806346
0.0004436757,0.00029070003,0.00091559405,0.0019992348,0.004301692,0.017168183,0.974881
0.0004263054,0.00028735207,0.0008505338,0.0020930076,0.004141731,0.01593047,0.9762706
0.0003801138,0.00026520964,0.0010507853,0.002343032,0.0038759129,0.016124124,0.97596085
0.00038867397,0.00026430242,0.0010856052,0.0023610955,0.003922639,0.016004754,0.9759729
0.0004031343,0.0002854983,0.0008400021,0.0021782897,0.0039303484,0.01221545,0.98014724
0.00040151214,0.00028587476,0.0008473598,0.0020811986,0.004131024,0.011820099,0.980433
0.00040844467,0.00032484223,0.0008969575,0.0018135766,0.0042718872,0.013296404,0.9789878
0.00042059162,0.0003270268,0.0008848445,0.0017092593,0.004295832,0.013269106,0.9790933
0.00031337596,0.000323351,0.00050450634,0.0017462603,0.004329963,0.006544191,0.98623836
0.00029461578,0.00030651267,0.00046790473,0.0017138397,0.004425287,0.0058535445,0.98693824
0.0006504102,0.0008367185,0.00035138064,0.0020913593,0.005140026,0.0016917692,0.9892384
0.0006217584,0.00079333724,0.00034414342,0.0020389066,0.0051342035,0.0015905673,0.98947716
0.00031421887,0.00029206663,0.00033937528,0.0013776451,0.0044938144,0.0035229155,0.98965997
0.00030532296,0.0002840099,0.00032089555,0.0012868897,0.004443679,0.0030899728,0.9902692
0.00036770903,0.00025519903,0.0005217922,0.0012445161,0.004412197,0.006303891,0.9868947
0.00036838575,0.00025176062,0.0005318817,0.0012532631,0.004408822,0.0066938745,0.986492
0.00036452836,0.00024910455,0.0007273941,0.001486001,0.0050417343,0.0077258023,0.98440546
0.00035739093,0.00025314273,0.0007238364,0.0014943136,0.0050593023,0.0077094547,0.98440254
0.0004025147,0.00027317693,0.0007919762,0.0017277207,0.0054174145,0.007157189,0.98423
0.00037184247,0.0002712485,0.0007050505,0.001707098,0.0050255787,0.0069600623,0.98495907
