anger,disgust,fear,happiness,sadness,surprise,neutral
0.059549347,0.00047768196,0.0014325944,8.7677145e-05,0.005487696,0.016757073,0.9162079
0.04743932,0.00042890548,0.0015610029,8.116976e-05,0.0059753107,0.017165694,0.9273486
0.051577564,0.0004642359,0.0016528163,8.7384295e-05,0.005963372,0.017386641,0.922868
0.0633698,0.00063163723,0.0020561744,8.4664585e-05,0.0062602344,0.019062389,0.90853506
0.065600015,0.00075166853,0.0017774788,8.1386555e-05,0.0072249626,0.011627102,0.91293734
0.06635729,0.0008175382,0.001485087,7.492346e-05,0.00653971,0.013915497,0.91080993
0.06997423,0.0010248574,0.0019019854,7.379146e-05,0.0074606235,0.0154620735,0.90410244
0.047222115,0.0005879616,0.0016274892,8.7704524e-05,0.0055583743,0.02098749,0.92392886
0.048406884,0.00060663826,0.001628449,8.7248925e-05,0.005590818,0.0208371,0.9228428
0.027334472,0.00048785526,0.0019136607,7.7416094e-05,0.008097326,0.024819974,0.9372693
0.027029304,0.00045540623,0.00209316,7.739978e-05,0.008102873,0.024764182,0.93747765
0.028511655,0.00048400264,0.0017270942,7.2411385e-05,0.007408017,0.020731289,0.9410655
0.02905133,0.0004905267,0.0017550102,7.27058e-05,0.007406824,0.020927144,0.9402964
0.031167977,0.00050459313,0.0021343713,8.629205e-05,0.008207789,0.029848553,0.92805046
0.030870067,0.00052330166,0.0021737237,8.187672e-05,0.008599655,0.026422169,0.9313292
0.029421227,0.00044261137,0.002569469,8.359217e-05,0.009077072,0.025780747,0.9326253
0.03083979,0.00047633745,0.0028194485,8.641506e-05,0.009081809,0.02929892,0.9273973
0.022403302,0.0005333942,0.0025512252,7.181537e-05,0.011435886,0.0275318,0.93547255
0.022364954,0.0005430264,0.0028394486,7.6775956e-05,0.011872959,0.028962197,0.9333406
0.038738016,0.0009937196,0.005106905,8.326594e-05,0.009909444,0.060470838,0.8846978
0.039157268,0.0009893721,0.005121158,8.336502e-05,0.009862186,0.060199354,0.8845872
0.04216379,0.001106319,0.009309679,9.401622e-05,0.010535716,0.11744645,0.81934404
0.044083506,0.0010598598,0.009267035,9.9768346e-05,0.0098134605,0.120340176,0.8153362
0.02696065,0.000507272,0.0021857296,8.907394e-05,0.00630458,0.048323777,0.91562897
0.038672723,0.0010592653,0.008108296,0.00010107623,0.009386826,0.11956304,0.8231088
0.030503845,0.00067667925,0.0031575826,8.868383e-05,0.007524892,0.07299934,0.8850489
0.028563764,0.0006152133,0.0028544953,8.470788e-05,0.007086666,0.070546106,0.890249
0.028030274,0.00057117094,0.0034685798,8.960548e-05,0.0075635924,0.069824584,0.89045215
0.0262228,0.0005976771,0.0035932618,8.8967594e-05,0.0077645592,0.06607201,0.89566076
0.030972375,0.0007171432,0.0056422073,0.00010527047,0.008259386,0.10046701,0.8538366
0.03210876,0.0008093563,0.006964613,0.00010838118,0.008594758,0.1023398,0.8490743
0.053581946,0.002422754,0.013932178,0.00010008439,0.012726802,0.16661869,0.7506176
0.029564194,0.0008032617,0.005237447,0.000107881715,0.008439657,0.097386554,0.858461
0.032860223,0.0007943196,0.006587889,0.00010522488,0.011577111,0.068471484,0.8796037
0.032156236,0.00080850633,0.0059915264,0.00010735702,0.011738421,0.06490642,0.8842915
0.040463034,0.00084909087,0.009407641,0.000120394194,0.011056389,0.10621917,0.83188426
0.039991528,0.0008198274,0.008827977,0.0001230936,0.01028113,0.1037285,0.83622795
0.031864174,0.00056741055,0.004283299,0.00012762623,0.0065979185,0.11332978,0.84322983
