anger,disgust,fear,happiness,sadness,surprise,neutral
0.0136755,0.004680789,0.0004302364,0.0012862425,0.022363102,0.009878244,0.94768584
0.014007947,0.0057177553,0.00050085055,0.0012486695,0.028765216,0.008199462,0.94156015
0.0140357185,0.0061916444,0.00049974903,0.0012427387,0.029691804,0.0092373425,0.939101
0.016051274,0.010336371,0.00081161404,0.0015935096,0.017211955,0.014059837,0.93993545
0.01613912,0.010328337,0.00080507656,0.0016146086,0.01658894,0.013681257,0.9408427
0.024791665,0.008304114,0.0010672587,0.0012710263,0.043429673,0.020970225,0.9001661
0.025770461,0.008226256,0.0011134004,0.0012029266,0.043824002,0.02181571,0.8980472
0.021547351,0.005242516,0.0008961594,0.001028596,0.035121564,0.019857379,0.9163065
0.022369983,0.0051757297,0.00089965103,0.0010243827,0.034883216,0.01974847,0.91589856
0.021793393,0.006427538,0.0009512789,0.001237354,0.04043561,0.019689042,0.9094658
0.02387997,0.0068054437,0.0009176027,0.0012713297,0.039658587,0.019467698,0.90799934
0.031645734,0.007875182,0.0009743145,0.0014056023,0.03551903,0.027262518,0.8953177
0.034538344,0.007832847,0.0010053321,0.0013791451,0.035157084,0.026309507,0.8937777
0.03160107,0.006788534,0.0009866892,0.0015009036,0.031186454,0.028583618,0.8993527
0.030013202,0.006969931,0.00092073437,0.00146921,0.031202879,0.027892085,0.901532
0.02631727,0.006766175,0.0008338995,0.0014172796,0.028859241,0.02365724,0.91214883
0.025064299,0.0067781294,0.0008131083,0.0014338704,0.029519608,0.021397091,0.9149939
0.02800159,0.008245228,0.0009176938,0.0014881185,0.03244995,0.021294128,0.9076033
0.02855901,0.008937574,0.00093791494,0.0014018941,0.03430669,0.01993101,0.90592587
0.025782375,0.009510287,0.000919956,0.0016388809,0.03889104,0.01804029,0.90521723
0.023702294,0.009238037,0.0008977026,0.0015595962,0.038986884,0.01687226,0.90874326
0.04455116,0.014715444,0.0013940256,0.0014468959,0.038322713,0.023657361,0.8759124
0.051509656,0.015139479,0.0013791193,0.001477197,0.037052933,0.024315933,0.86912566
0.04453948,0.013138449,0.0014461449,0.0016020171,0.039288193,0.02345444,0.8765313
0.043140326,0.012784735,0.0014965098,0.0014557051,0.039743368,0.023200374,0.87817895
0.016585441,0.007116567,0.0005320375,0.0010957734,0.03351019,0.011902287,0.9292577
0.017146515,0.0074255527,0.0005357959,0.0010943044,0.03467467,0.011841249,0.927282
0.015308196,0.005987705,0.00053173106,0.0010774416,0.031760868,0.011521682,0.9338123
0.014483924,0.006238891,0.0005293247,0.0010803856,0.032844633,0.012245083,0.9325778
0.03298374,0.008383086,0.0010655042,0.00121007,0.03994072,0.017989065,0.89842784
0.034257747,0.008467099,0.0010866486,0.0011824275,0.03898797,0.01888079,0.89713734
0.025257975,0.010424844,0.0007371542,0.0012693163,0.03586613,0.016646998,0.9097976
0.036449388,0.010616191,0.001106866,0.0013884462,0.03822113,0.018462483,0.89375556
0.03182935,0.009851874,0.0012682193,0.0015922909,0.042491503,0.017809847,0.895157
0.029611617,0.008914193,0.0011900291,0.0016000096,0.04088147,0.016961228,0.9008415
