anger,disgust,fear,happiness,sadness,surprise,neutral
0.33356273,0.00027790756,0.00030813855,0.0011434617,0.013423417,0.00015546502,0.6511289
0.33120865,0.00027649917,0.00030584674,0.0011569476,0.013332343,0.00015516124,0.6535645
0.46834964,0.00080747023,0.0003256952,0.0020572795,0.014917717,9.408623e-05,0.51344806
0.47627863,0.0008485969,0.00031536748,0.002056613,0.01464471,9.302618e-05,0.50576305
0.39883202,0.0007119095,0.000417599,0.002224536,0.016231926,0.000103003826,0.5814791
0.31125173,0.00035798654,0.0003316238,0.0014319824,0.019968163,0.000109399494,0.6665491
0.3452806,0.00026590022,0.0002902769,0.00095567957,0.017206771,9.478333e-05,0.63590604
0.32941493,0.00029807267,0.0002917337,0.0009303199,0.018308222,9.245774e-05,0.6506642
0.29064044,0.00025721153,0.00028353004,0.0009252288,0.016733684,9.245801e-05,0.6910674
0.2929898,0.00025241848,0.0002806682,0.00087769015,0.016855791,9.118169e-05,0.68865246
0.22485302,0.0002915861,0.00028460764,0.0009916523,0.02239706,8.219722e-05,0.7510999
0.22842371,0.00027404033,0.00026922525,0.0009237604,0.022261769,7.756911e-05,0.7477699
0.2080639,0.00025340606,0.0002463828,0.0009955625,0.025407989,6.9113965e-05,0.7649636
0.21326545,0.00027455806,0.00026606792,0.0010230823,0.026662841,6.908246e-05,0.75843894
0.19380704,0.0002864709,0.00025719035,0.0011861462,0.026790854,7.116469e-05,0.7776011
0.19554633,0.00028374293,0.0002594417,0.0011771215,0.027196625,7.0641734e-05,0.7754661
0.19368899,0.0002243144,0.00023659108,0.0011586631,0.022842929,6.809373e-05,0.7817804
0.1881575,0.00022076169,0.00023389418,0.0011411994,0.022646802,6.677666e-05,0.7875331
0.12644383,0.00024435297,0.00022169588,0.0013901704,0.020218289,8.126435e-05,0.8514004
0.12038691,0.00024099639,0.00021329545,0.0014232525,0.019819222,8.0252e-05,0.85783607
0.14805546,0.00030013005,0.00022647131,0.001373937,0.019210147,8.525605e-05,0.8307486
0.15323213,0.00029877655,0.00022885347,0.0013760927,0.018960882,8.9275934e-05,0.825814
0.17315482,0.00033602904,0.00023547311,0.0014189434,0.019977218,8.2329665e-05,0.8047952
0.19169495,0.00036840743,0.00025785615,0.0013888504,0.020513278,8.537614e-05,0.78569126
0.16989863,0.0003152621,0.00022798416,0.0013056007,0.01765309,7.793206e-05,0.8105215
0.17172426,0.00032172183,0.0002310784,0.0013106737,0.017171578,8.0240185e-05,0.8091605
0.1151909,0.00029948298,0.00027527128,0.0012732834,0.018008824,0.00010977452,0.8648425
0.11838054,0.000298238,0.00027464703,0.0012504809,0.018255945,0.00010770298,0.8614325
0.11166388,0.00021453251,0.00023127667,0.0011349333,0.019389886,9.025754e-05,0.86727524
0.11000581,0.00021421962,0.00022890474,0.0011383294,0.019020919,8.904158e-05,0.86930275
0.14862522,0.00024358404,0.00023911476,0.0010736496,0.019427577,9.830222e-05,0.8302925
0.15086362,0.00024042546,0.00023837593,0.0010621046,0.019506993,9.77543e-05,0.8279908
0.15193069,0.0002540325,0.00022577056,0.0010285014,0.016717792,8.3975305e-05,0.82975924
0.15534014,0.00024606005,0.00021912727,0.0009757903,0.016705822,8.4496234e-05,0.8264286
0.1612915,0.00025649782,0.00023729025,0.00096801313,0.017661054,7.175519e-05,0.81951386
0.1897201,0.0002570928,0.00025013596,0.0010588111,0.017930426,7.760528e-05,0.79070586
0.1774545,0.00024509075,0.0002542595,0.0011160921,0.020087088,7.2212766e-05,0.80077076
0.18830623,0.0002699808,0.0002660896,0.0011821238,0.02065111,7.766965e-05,0.78924686
0.20811513,0.0002916789,0.00027817657,0.0011061416,0.020411788,7.710387e-05,0.76972
0.20424072,0.00028833107,0.00027774417,0.0011150027,0.020766588,7.775033e-05,0.77323383
0.23512605,0.00029947027,0.00030518233,0.00115188,0.018867172,8.049018e-05,0.74416983
0.21618362,0.0002965217,0.00029523246,0.001168458,0.018719872,7.795631e-05,0.76325834
0.16642869,0.00025196216,0.00023454927,0.0010701679,0.017093385,6.6890796e-05,0.8148544
0.16295138,0.00025845444,0.00023051143,0.0010944302,0.01662469,6.7670066e-05,0.81877285
0.20075025,0.00026068796,0.00021916817,0.00093774527,0.017784981,6.0512684e-05,0.7799866
0.20057788,0.00024846746,0.00021615264,0.00095943455,0.018002873,6.3243206e-05,0.77993196
0.33611003,0.00020294136,0.00022054133,0.0009711105,0.013209759,6.790324e-05,0.64921767
0.28434438,0.0003650317,0.0003832759,0.001192416,0.011393407,0.000108512526,0.70221305
0.28731367,0.0003159965,0.0004090822,0.0012607042,0.012241705,0.00012678438,0.6983321
0.31722897,0.00031210962,0.00042912437,0.0011662091,0.012261717,0.00012557642,0.6684763
0.42834207,0.0003601926,0.00044865292,0.0011397926,0.011811285,0.00012098989,0.557777
0.39347833,0.00038440555,0.00047255866,0.0011780204,0.012345218,0.00012485916,0.59201664
0.39868507,0.00033748525,0.00042293232,0.0012064151,0.011032952,0.000114511364,0.5882007
0.40444544,0.0003422132,0.00042764883,0.0012293973,0.011169067,0.00012116756,0.5822651
0.33630243,0.00041257855,0.00052822544,0.0014464519,0.013180907,0.00016635425,0.64796305
0.3542302,0.0004151881,0.0005418589,0.0014385621,0.013991811,0.00016872384,0.62921363
0.27124,0.00038681956,0.00050160417,0.001519296,0.014170954,0.00018308527,0.7119982
0.2705161,0.00037980307,0.0004887518,0.0015408628,0.01407961,0.00018560076,0.71280926
0.29861796,0.0003750368,0.0005290915,0.0015221504,0.013751029,0.0002137994,0.6849909
0.32259464,0.00039428633,0.0005416176,0.0014867189,0.014116079,0.00021760359,0.660649
0.34403202,0.00038134019,0.00057324365,0.0014175528,0.013889688,0.00022706967,0.63947916
0.33947727,0.00039485336,0.0005748261,0.0014150318,0.014359624,0.00022504943,0.64355344
0.40220475,0.00031907336,0.00047745777,0.0014275246,0.014043982,0.00019005981,0.58133715
0.41049674,0.00030159875,0.0004548898,0.0013485983,0.013729421,0.00018610309,0.57348263
0.38854274,0.00026594664,0.00042045576,0.0014015312,0.014123687,0.00017712578,0.5950685
0.41246274,0.000278804,0.00045503865,0.0013365666,0.014093588,0.0001892987,0.5711839
0.38897416,0.0002563876,0.0004226708,0.0013237846,0.013836471,0.00015902238,0.59502745
0.38318256,0.0002490854,0.0004048986,0.0012886336,0.013645181,0.00015240435,0.60107726
0.3977948,0.00024356268,0.0003745551,0.0012126527,0.013848123,0.00012377457,0.58640254
0.39392737,0.00023925815,0.0003618052,0.001174553,0.01382032,0.00012076856,0.590356
0.40413404,0.00022498991,0.0003387841,0.0011180068,0.013743731,0.00012347255,0.58031696
0.41256252,0.00023535176,0.00035314314,0.0011199013,0.013763604,0.00012930152,0.5718361
0.4631309,0.00023450507,0.00037392622,0.0010113779,0.012051695,0.00013188653,0.52306575
0.45112455,0.00022904541,0.00036130974,0.0009935934,0.0122482255,0.00013132823,0.53491193
0.47012275,0.0002262463,0.0004139513,0.001011333,0.012096281,0.00014763154,0.5159818
0.4663673,0.0002235219,0.0003993679,0.0010177833,0.011920281,0.00014187646,0.5199298
0.5308888,0.00019674006,0.00035527055,0.0009887893,0.010474563,0.000109213914,0.45698658
0.52900565,0.000207536,0.00037255936,0.0010002486,0.010794169,0.000114477676,0.45850527
0.27741796,0.00022595393,0.00037228735,0.0010929129,0.018098705,0.0001254286,0.70266676
0.27721885,0.00021522732,0.00036999257,0.0010996433,0.01789414,0.00012571544,0.7030764
0.5564159,0.00030165768,0.0002605333,0.0006865939,0.012136174,8.015445e-05,0.4301189
0.54693556,0.00030022758,0.0002633691,0.00069146475,0.01233506,8.036464e-05,0.43939397
0.47215566,0.00034297007,0.00028467597,0.000731329,0.016703157,9.055161e-05,0.5096916
0.46841738,0.00035494048,0.00027980923,0.00068622077,0.018171176,8.724913e-05,0.5120032
0.4953037,0.0003661303,0.00026007628,0.00071057683,0.017008984,9.540774e-05,0.48625502
0.48110285,0.0003728922,0.00025692055,0.0007096237,0.01713949,8.644396e-05,0.50033176
0.5001899,0.00032672434,0.00027042895,0.00069635216,0.015054769,8.7932174e-05,0.4833739
0.5039156,0.00032872523,0.00026979923,0.00071480207,0.014922583,8.757253e-05,0.47976092
0.38881952,0.00036298847,0.00022577566,0.0011500621,0.016284771,8.7323926e-05,0.59306955
0.37535477,0.00036886995,0.0002109219,0.0011836173,0.016412416,8.442184e-05,0.60638493
0.35564002,0.0003306991,0.00018820344,0.0010370329,0.015335361,8.6451764e-05,0.6273823
0.37520382,0.00035796393,0.00019757524,0.0010337873,0.015360748,9.307444e-05,0.6077531
0.39055598,0.00038111798,0.00020656436,0.0010126223,0.014684823,0.00010438292,0.59305453
0.39091042,0.00038782056,0.00021521744,0.0010506791,0.01485872,0.000106764324,0.5924704
0.42015997,0.0004609012,0.0002616756,0.0011074328,0.014204951,9.8999284e-05,0.56370616
0.41829735,0.0004481151,0.00025172567,0.001136154,0.014216091,9.473518e-05,0.56555593
0.48015645,0.00043005103,0.00026296088,0.0010771977,0.014012823,9.080118e-05,0.5039697
0.46755344,0.000454479,0.00026098522,0.0010669761,0.0141063975,9.195309e-05,0.5164658
0.4265872,0.00045902477,0.00027235821,0.0010907043,0.012590282,8.9147994e-05,0.5589113
0.41736093,0.0004808529,0.0002782633,0.0010904598,0.012525652,8.9764755e-05,0.56817406
0.37725118,0.0005430062,0.0002529342,0.0010759776,0.010766971,8.48357e-05,0.6100251
0.36761495,0.00055175246,0.00024817287,0.0010981471,0.010744225,8.4501255e-05,0.6196582
0.3207606,0.0005209617,0.00045157038,0.0011925097,0.017276281,0.00016213901,0.65963596
0.29768795,0.0005329619,0.0004671027,0.0012460849,0.017352344,0.00016623561,0.6825473
0.33131367,0.0005749198,0.0005035953,0.0011184849,0.019604452,0.00017246552,0.6467124
0.33194557,0.00054442894,0.00048835046,0.001100563,0.020144997,0.00016752536,0.6456086
0.36854383,0.00047381665,0.0005005513,0.0010790349,0.020530598,0.00019366166,0.60867846
0.36834723,0.00047799543,0.0004974786,0.0010825433,0.02061681,0.00019238422,0.6087855
0.5170032,0.00056776457,0.00023200233,0.000827132,0.014620196,7.1867e-05,0.46667784
0.50894785,0.00056959916,0.00023411575,0.00084998977,0.014658969,7.2655275e-05,0.4746667
0.6041666,0.000466876,0.00027449298,0.0007196107,0.0135571845,8.206804e-05,0.38073325
0.6077351,0.00046621886,0.00027463966,0.00073278986,0.013387483,8.1595754e-05,0.37732217
0.63203377,0.0003905597,0.0002448682,0.00081397925,0.011618262,7.1408125e-05,0.3548272
0.6384486,0.0004079311,0.00024647024,0.0007822696,0.0115165785,7.06147e-05,0.3485276
0.7106219,0.0003446586,0.00025294145,0.00058710057,0.010403884,6.877842e-05,0.27772066
0.70850706,0.00034982729,0.00025564758,0.0005909255,0.0104510775,6.916075e-05,0.2797763
0.6986094,0.00023936921,0.00025229296,0.0005036952,0.010451729,7.365834e-05,0.2898699
0.7053969,0.00026068228,0.00025379672,0.000510088,0.010396456,7.368423e-05,0.28310847
0.7382399,0.00028283705,0.0002256884,0.0005093286,0.009041292,6.462653e-05,0.25163645
0.7446705,0.00030341043,0.0002163312,0.0004921274,0.00844221,6.413231e-05,0.24581136
0.767082,0.00035120238,0.00021169551,0.00049655524,0.0074317576,6.1110106e-05,0.22436573
0.7638408,0.00035623615,0.00021033834,0.00048871565,0.00774705,6.296102e-05,0.22729404
0.66111946,0.00025615664,0.0003014135,0.00061888096,0.009984167,0.00010323491,0.3276167
0.6654193,0.00025646685,0.00030818008,0.00062622316,0.009895485,0.00010638014,0.32338807
0.6678899,0.00035121237,0.0002575728,0.00069693284,0.010748943,6.846e-05,0.3199871
0.67484146,0.00030127933,0.00031049066,0.000564187,0.010285737,7.309591e-05,0.31362367
0.65564126,0.00027134808,0.00031406508,0.0005540706,0.0107332645,7.614163e-05,0.33240986
0.6567976,0.0002690998,0.0003109131,0.0005512499,0.010639269,7.445508e-05,0.3313574
0.72735393,0.00034531832,0.00021940548,0.00056836824,0.00937218,5.460903e-05,0.26208612
0.71635884,0.00034490234,0.00022637924,0.0005869485,0.009410707,5.805993e-05,0.2730141
0.7397068,0.00029067745,0.0002058599,0.0005094795,0.008594294,5.562409e-05,0.25063723
0.73620594,0.000289246,0.00020990241,0.0005174254,0.008514302,5.645849e-05,0.2542067
0.7670433,0.00032844974,0.00018479052,0.0004940697,0.007104078,5.3146327e-05,0.22479218
0.7601005,0.0003226704,0.0001883322,0.00050487573,0.007476906,5.6277564e-05,0.23135044
0.77880967,0.00026163243,0.00018001885,0.0004429205,0.008054321,5.6171033e-05,0.21219522
0.7802544,0.00025901373,0.0001760525,0.00042629192,0.008018203,5.1457588e-05,0.2108145
0.77963036,0.0003119955,0.00017366953,0.0005527118,0.0070877,5.1153253e-05,0.21219245
0.7788016,0.0003175503,0.00017266409,0.000552376,0.0070963698,5.088437e-05,0.21300848
