anger,disgust,fear,happiness,sadness,surprise,neutral
0.010184297,0.00042398792,0.0313865,0.0006717244,0.09176567,0.0027344935,0.8628333
0.013338125,0.0005218507,0.03317661,0.00077670376,0.07627041,0.0034658646,0.8724504
0.0132191265,0.0005141819,0.036309183,0.000717335,0.08308282,0.0035979324,0.86255944
0.0565806,0.00041457394,0.031969305,0.00037862686,0.07159798,0.008491992,0.83056694
0.054478616,0.00040031073,0.031608697,0.0003794623,0.07046051,0.008567526,0.8341049
0.09159779,0.00063584733,0.05067955,0.00046750274,0.0707358,0.013502391,0.7723811
0.08752345,0.00058509107,0.053947065,0.00047351402,0.0708363,0.014086214,0.7725483
0.08204271,0.000511301,0.06454342,0.00053649256,0.06984452,0.015075057,0.7674465
0.08150842,0.0005127251,0.06348854,0.00052871904,0.06990563,0.01504818,0.7690078
0.090773866,0.0006107292,0.088611916,0.00065973133,0.07893602,0.016270757,0.72413695
0.090970136,0.0006215598,0.086377785,0.0006636882,0.07882776,0.016386745,0.7261523
0.078836195,0.00060599187,0.088583454,0.0006222682,0.06292789,0.013134016,0.7552902
0.075677894,0.00062858773,0.09001298,0.00058917963,0.06750105,0.012844687,0.75274557
0.016612604,0.00056126225,0.036980644,0.0006426535,0.06846586,0.004462674,0.87227434
0.017210659,0.00058661686,0.03841747,0.0006526517,0.068293095,0.004568241,0.87027127
0.014974448,0.00053400116,0.046109878,0.0007216489,0.06803773,0.0037570475,0.86586523
0.01489508,0.0005143874,0.042457696,0.0007323114,0.063892126,0.0038990995,0.8736093
0.069005996,0.0003950951,0.03619157,0.000503672,0.04821821,0.006866666,0.8388188
0.06508913,0.0003806353,0.03652242,0.00050662126,0.04843231,0.006742888,0.842326
0.051013723,0.00046071937,0.055152625,0.0006863396,0.056842692,0.009241771,0.8266021
0.050247326,0.0004839548,0.051458202,0.00067857245,0.05846476,0.008611542,0.83005565
0.04907367,0.00047735375,0.059293725,0.00055740646,0.066534035,0.009482315,0.8145816
0.045245618,0.0004606926,0.05747797,0.000529023,0.067700066,0.008952005,0.8196346
0.046199307,0.00044104332,0.04852421,0.00042937224,0.060096547,0.0094496505,0.8348598
0.050797082,0.0004899987,0.049990665,0.00041438913,0.05934052,0.009794514,0.82917285
0.045882866,0.00039660468,0.055797994,0.0004605877,0.06490011,0.008969326,0.82359254
0.04497971,0.00038258388,0.05555066,0.00044867117,0.06293555,0.008486486,0.8272163
0.045449737,0.00035264733,0.034807604,0.00039041278,0.0493077,0.0071999393,0.86249197
0.04545245,0.00036437283,0.036756083,0.00039294458,0.049904756,0.007308978,0.85982037
0.04180252,0.00036272258,0.045349345,0.00045290578,0.060608096,0.008183651,0.84324074
0.039851952,0.00035963926,0.0437979,0.0004576429,0.058919188,0.007847139,0.84876657
0.040749434,0.0004276925,0.048678122,0.00052441645,0.05161139,0.009115,0.84889394
0.05993328,0.00056712254,0.06052008,0.00058293133,0.029667774,0.016147824,0.832581
0.04334183,0.0003573172,0.03863005,0.0004980593,0.030106494,0.011055979,0.8760103
0.039421603,0.00032374976,0.033434063,0.00047639513,0.027598042,0.010641889,0.8881042
0.041924044,0.00033115534,0.0419349,0.00038130523,0.07377228,0.007796128,0.8338602
0.041910306,0.0003259615,0.04225299,0.00039319962,0.0712659,0.0075773248,0.83627427
0.051331293,0.00037510783,0.06092377,0.0005130599,0.07577135,0.008316423,0.80276895
0.049825925,0.00037726611,0.061715506,0.0005315277,0.074700415,0.008408531,0.8044408
0.045358256,0.00040672254,0.06322536,0.00061129255,0.06228445,0.006453745,0.82166016
0.045796085,0.00041103383,0.06025045,0.0006037118,0.065603614,0.006240488,0.82109463
0.042352065,0.0004462285,0.081141315,0.0006967465,0.07138012,0.007466474,0.796517
0.03981026,0.00039761537,0.07008226,0.00067048025,0.06335781,0.0066178036,0.8190638
0.053099163,0.00045163068,0.07659606,0.0007641322,0.059417814,0.007814042,0.8018572
0.05108517,0.00045709944,0.08064608,0.0007800969,0.05994242,0.007907191,0.799182
0.053292047,0.0004879691,0.08027804,0.0006611547,0.065482266,0.009060006,0.7907385
0.052692927,0.00048725551,0.075508185,0.0006700301,0.062202625,0.008872619,0.7995663
0.050505206,0.00048375,0.08149592,0.00062858575,0.06355743,0.009555692,0.7937734
