anger,disgust,fear,happiness,sadness,surprise,neutral
0.7248657,0.012160321,0.001051419,0.0002608206,0.021169214,0.0014618794,0.2390306
0.759358,0.010031773,0.0009461729,0.00023134395,0.0204414,0.0013878354,0.20760345
0.71665,0.011698146,0.0010448861,0.00026822434,0.02310226,0.0017550034,0.24548142
0.7279152,0.011871098,0.00096036436,0.00021680836,0.025199547,0.0013855774,0.23245132
0.728823,0.011485426,0.0009724022,0.00021671965,0.025247384,0.0013563496,0.23189878
0.6413277,0.012040744,0.0009566262,0.00026584888,0.030748256,0.0022730718,0.31238785
0.64250195,0.012438206,0.00105256,0.00025163795,0.032358218,0.0021424983,0.30925497
0.6972676,0.011490123,0.0009918481,0.00021012347,0.030036395,0.0017337023,0.2582702
0.6527989,0.010475482,0.0010412746,0.00023763665,0.032310665,0.0018939353,0.30124214
0.6434246,0.00855357,0.0008992474,0.0002485561,0.030915312,0.0016900485,0.31426868
0.6347885,0.008138689,0.0008614498,0.0002541191,0.02975508,0.0017987516,0.32440338
0.54268616,0.006288459,0.00089284754,0.00029779554,0.029906685,0.0022168828,0.4177112
0.503079,0.0059845177,0.00095755514,0.00031222246,0.029561637,0.0024990365,0.45760608
0.48481384,0.0061766766,0.0008860139,0.00030235626,0.03523075,0.002273601,0.47031665
0.4928235,0.006031693,0.0008655869,0.00029680043,0.034908213,0.0021888646,0.46288526
0.55002534,0.0064001963,0.00087005936,0.00029871706,0.032317366,0.0018140271,0.4082743
0.5339772,0.006514542,0.0007998578,0.0003134405,0.030420244,0.001850993,0.42612374
0.55659586,0.006758349,0.0008445825,0.00025471917,0.031704266,0.0018502774,0.40199187
0.5454769,0.0065025985,0.00083587714,0.00027364248,0.029360648,0.0019181898,0.41563213
0.46765003,0.0064041154,0.0008623672,0.00032475067,0.034150787,0.002232777,0.48837522
0.47873232,0.006280955,0.0008376719,0.0003228187,0.033644047,0.0021571016,0.47802505
0.51891875,0.005207893,0.00089713326,0.0003166525,0.033898424,0.0018399924,0.43892115
0.49161997,0.0051256,0.00093018776,0.0003198463,0.034272864,0.0020664334,0.4656651
0.52872247,0.0070245867,0.0007920878,0.00028746205,0.034893453,0.00218126,0.42609867
0.51739573,0.0071028564,0.0008039818,0.00029189413,0.035853226,0.0023107843,0.43624148
0.53816223,0.006910245,0.000777536,0.0002733855,0.035597533,0.0022741978,0.41600484
0.52995276,0.0068206782,0.00077376206,0.0002842025,0.033694513,0.002283173,0.42619088
