anger,disgust,fear,happiness,sadness,surprise,neutral
0.0090600215,4.3550455e-05,0.00036496183,0.0146056665,0.0017583286,0.01476762,0.9593999
0.01027253,4.5193738e-05,0.00038959034,0.016284518,0.001736871,0.014614549,0.9566567
0.011646738,4.782812e-05,0.00039905738,0.021721419,0.0018052822,0.015686097,0.94869363
0.010665675,4.7369893e-05,0.0004071386,0.022611016,0.0017118746,0.015347984,0.9492089
0.013873527,5.9468468e-05,0.0006021568,0.026950171,0.001587168,0.023375748,0.9335518
0.013104111,5.9464954e-05,0.00062691176,0.028129809,0.0016153764,0.025756285,0.930708
0.017786283,7.0209426e-05,0.0007331412,0.027835265,0.001840927,0.031313077,0.92042106
0.016434522,6.034721e-05,0.00066016556,0.010352384,0.002732361,0.0089816125,0.9607786
0.012555596,5.2041596e-05,0.000630281,0.011035214,0.0026763566,0.0064857956,0.96656466
0.012897743,5.631077e-05,0.0006357801,0.012007817,0.0026954678,0.006688381,0.9650186
0.0049390523,1.4945763e-05,0.00041128005,0.0021242355,0.002525582,0.004560966,0.98542386
0.004756451,1.4923496e-05,0.00043506996,0.0022013562,0.0026569513,0.004386847,0.98554844
0.005763982,1.5848758e-05,0.0004946202,0.0019110005,0.0028033154,0.007018285,0.98199296
0.0053445664,1.4923082e-05,0.0004916628,0.0018313304,0.0026067703,0.007327432,0.98238325
0.0043900306,1.3912677e-05,0.0004109112,0.0015768234,0.002858885,0.0042742067,0.9864753
0.004492889,1.3805517e-05,0.00039827934,0.0015197297,0.0028160887,0.004385247,0.9863739
0.01090967,5.4093733e-05,0.0007465985,0.0083914725,0.0025448012,0.007727424,0.9696259
0.012406807,4.7274018e-05,0.00062533515,0.019216565,0.0013459828,0.027817905,0.93854016
0.01053117,2.6247722e-05,0.00030549796,0.015467496,0.0019471168,0.0076835114,0.96403897
0.009897028,2.818003e-05,0.00028649787,0.016305937,0.0019099675,0.0073165307,0.9642558
0.013636323,2.4970912e-05,0.00035020706,0.017282221,0.0015554043,0.008915018,0.9582359
0.011983983,2.2781956e-05,0.00031843127,0.017002659,0.0015346572,0.0074843597,0.9616531
0.014065236,2.757575e-05,0.00036701036,0.02074305,0.0014038045,0.007018926,0.95637447
0.01622559,3.491555e-05,0.00067689817,0.015727673,0.0024835926,0.0036919871,0.9611594
0.012626541,3.104902e-05,0.00044319034,0.023206992,0.0013497137,0.008253523,0.954089
0.009205872,1.7257777e-05,0.000660897,0.0027547292,0.0026713747,0.004324073,0.9803658
0.008263352,1.6207958e-05,0.0005915576,0.0025848697,0.003175679,0.0035195807,0.9818487
0.0034330564,1.05880135e-05,0.0004074397,0.005424277,0.0016348491,0.0039071483,0.9851827
0.007231991,1.2085303e-05,0.00045589608,0.001973201,0.0027251188,0.0031839048,0.9844178
0.0073434277,1.1867473e-05,0.0004335501,0.0019776465,0.0027048204,0.003094259,0.9844344
0.017041504,3.4854584e-05,0.0005699771,0.0113011375,0.0024618153,0.005980625,0.9626101
0.017131237,3.5526973e-05,0.00053949445,0.0114736855,0.0024114987,0.0061877654,0.9622208
0.01879428,3.6650945e-05,0.0008140915,0.011481319,0.0025730156,0.0068893726,0.9594113
0.01834885,3.6617483e-05,0.00084178534,0.011509299,0.0024638656,0.007391685,0.9594079
0.01096789,2.7940765e-05,0.00064434786,0.016209824,0.0016687908,0.021343194,0.949138
0.011602191,2.7625638e-05,0.00066739257,0.015721122,0.0017017287,0.02124732,0.94903266
0.01313036,2.721635e-05,0.00068516226,0.020012336,0.0015937368,0.020610694,0.9439405
0.014003113,2.7907428e-05,0.0006974951,0.020428672,0.0015688231,0.020886846,0.9423871
0.012467066,2.620546e-05,0.0005477333,0.018164275,0.0016416642,0.015876956,0.9512761
0.011741236,2.6192067e-05,0.0005362519,0.018429771,0.0015980487,0.015130629,0.9525379
0.017616075,2.4134877e-05,0.00037859177,0.017549735,0.0015715226,0.0061085853,0.9567513
0.01705426,2.3756225e-05,0.00036428368,0.016865332,0.0015884452,0.005717481,0.9583864
0.020253416,2.3050252e-05,0.0003696359,0.01860114,0.0017169743,0.0043997425,0.954636
0.019275017,2.3239034e-05,0.00032630112,0.017758528,0.0017209561,0.0041446676,0.9567513
0.017669534,3.5102432e-05,0.0005872446,0.012890375,0.00069781166,0.008399145,0.95972085
0.017425828,3.6382185e-05,0.0005907617,0.0130584445,0.00071202574,0.008185286,0.9599913
0.01995769,3.43588e-05,0.0007153214,0.008726554,0.0010310687,0.0038172824,0.9657177
0.019392213,3.358241e-05,0.00069177285,0.0086487895,0.0010432472,0.0037392643,0.9664511
