anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014505307,0.00010204129,4.1616684e-05,0.00019596495,0.0035528215,0.00050113373,0.9941559
0.0016546829,8.705695e-05,4.066358e-05,0.00020688084,0.0041982126,0.0004996917,0.9933128
0.0018506184,8.424212e-05,4.1669482e-05,0.0002018941,0.0042518233,0.0005174269,0.99305236
0.0018485613,9.2900635e-05,4.295503e-05,0.00019451065,0.0040950454,0.0004948974,0.9932312
0.0018558474,8.634101e-05,4.251465e-05,0.00019242287,0.0040601073,0.00047637543,0.99328643
0.0012851129,0.00010469404,5.0610073e-05,0.00021214104,0.0030720518,0.00077682966,0.99449855
0.0012415587,0.000102262566,4.9218146e-05,0.0002052799,0.0031216608,0.0006837963,0.9945963
0.0013689462,0.00016128212,6.216889e-05,0.00023879456,0.0034724576,0.00073702267,0.9939593
0.0013926954,0.00015787853,6.225187e-05,0.00024106087,0.0034351156,0.0007244238,0.9939866
0.0012459279,0.00014126366,5.2630145e-05,0.00028658853,0.0030271572,0.0005301034,0.99471635
0.0011646214,0.00013108079,5.2514402e-05,0.00026460164,0.0030007223,0.000534934,0.9948515
0.0010788735,0.00012077229,4.7348858e-05,0.00028893488,0.002653549,0.0004992992,0.9953112
0.0010723238,0.000119867145,4.7058482e-05,0.00028889842,0.002654981,0.0005011966,0.9953157
0.0013342969,0.00013957566,6.089293e-05,0.00028207374,0.0031808848,0.0006930819,0.9943092
0.0013724279,0.00013763207,6.390922e-05,0.00028427035,0.0030792833,0.00077794795,0.9942846
0.0015736575,0.00011374522,5.046143e-05,0.000248897,0.0027406209,0.0005789475,0.9946937
0.0015291217,0.0001211909,5.5718072e-05,0.00027668348,0.002632135,0.000605258,0.99477994
0.0015754583,0.00012741129,7.329011e-05,0.00025263985,0.003887723,0.00071157253,0.99337196
0.0016363035,0.000122014564,7.016088e-05,0.00025764035,0.0037800875,0.000705301,0.9934285
0.0014604536,0.000114408154,6.1437975e-05,0.00025902668,0.0037871604,0.00059701945,0.99372053
0.0015383621,0.00011117517,6.4438245e-05,0.00025876897,0.003774102,0.00063951453,0.99361366
0.0011652451,7.767763e-05,4.5018227e-05,0.00023894744,0.0030550726,0.000500761,0.9949173
0.0012737066,8.409422e-05,4.7664915e-05,0.00025319075,0.0033167864,0.00053404097,0.9944905
0.0011254525,8.284696e-05,4.7531557e-05,0.00025547342,0.0033782204,0.0005618007,0.9945486
0.0010780598,7.976041e-05,4.6053876e-05,0.00026175662,0.003116573,0.0005685556,0.99484926
0.0008889075,8.606705e-05,4.472895e-05,0.00030569022,0.0025064503,0.000656407,0.9955117
0.000847272,7.948396e-05,3.912914e-05,0.00028918422,0.0024517258,0.0006036323,0.9956896
0.0007588946,8.372792e-05,5.109738e-05,0.00031837856,0.0029703,0.0006320453,0.99518555
0.0006908332,8.180698e-05,4.789147e-05,0.0003477551,0.002822582,0.0006256029,0.99538356
0.0006409495,8.7748056e-05,5.808732e-05,0.00054974604,0.0029862546,0.0011944785,0.99448276
