anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009473466,4.1162595e-05,0.00025003654,0.00036991472,0.03548286,0.0036666046,0.95924205
0.0012630244,6.5118395e-05,0.00042055626,0.00047843906,0.04599394,0.0060540237,0.94572484
0.001187519,6.505854e-05,0.00043293557,0.00047103025,0.046813674,0.006008274,0.9450215
0.0014461777,7.268826e-05,0.00045453952,0.00046168515,0.05221546,0.005717369,0.9396321
0.0014855386,6.9438465e-05,0.00042472573,0.00044900915,0.05201762,0.005599575,0.9399541
0.00074896635,5.8455687e-05,0.00032771257,0.00034252086,0.02807512,0.0068191043,0.9636281
0.0010600655,8.621625e-05,0.00046101448,0.00047480615,0.07027,0.0057541286,0.9218937
0.0004838104,3.9018458e-05,0.00018776466,0.00030187855,0.02617707,0.003227618,0.96958286
0.00048188644,3.9680595e-05,0.00018781477,0.00036086256,0.027746549,0.0032699567,0.96791327
0.00042640342,2.954196e-05,0.00013010963,0.0002741292,0.018144224,0.003083957,0.9779116
0.00046652506,3.20562e-05,0.00014527958,0.0002746014,0.021707864,0.003103141,0.9742706
0.00051169965,3.5809662e-05,0.00019439904,0.00024618697,0.022559723,0.0037683423,0.9726838
0.00060225546,4.362391e-05,0.0002009082,0.0002833111,0.025072599,0.0041717156,0.9696256
0.00048671462,3.887354e-05,0.00015739429,0.00032791152,0.021847017,0.0037725759,0.9733695
0.0005027112,4.2546937e-05,0.00017583556,0.00033367472,0.022476485,0.004683224,0.9717855
0.0007851976,0.000112202986,0.0003696958,0.0005650442,0.056479584,0.005912183,0.9357761
0.0007464583,0.00010676875,0.00037669868,0.0006264657,0.054053232,0.0054647406,0.93862563
0.00047328282,5.2102834e-05,0.00026731062,0.00037556636,0.026199235,0.0071152793,0.9655173
0.00047360023,5.576722e-05,0.0003045169,0.00041635503,0.030681606,0.007957761,0.96011037
0.00046318205,5.866555e-05,0.00026162138,0.00041383444,0.027992696,0.007459595,0.9633504
0.00062652555,7.695511e-05,0.00032592943,0.000531317,0.06976854,0.003957787,0.9247129
0.0004269403,6.3048996e-05,0.00043508076,0.0003958555,0.02872262,0.014848476,0.9551079
0.00042047576,6.2151295e-05,0.00043242282,0.0004198887,0.029032264,0.015006566,0.9546262
0.0005350674,6.0779428e-05,0.00034528333,0.0005083433,0.06665758,0.0055847047,0.9263083
0.00045837447,5.9481918e-05,0.00038519423,0.00044615485,0.031879235,0.012920536,0.9538511
0.00051287026,6.7155735e-05,0.00031236233,0.00035247777,0.035428874,0.010170567,0.9531557
0.0004983811,6.606829e-05,0.00029666795,0.00036236065,0.03358991,0.010572964,0.9546136
0.0005628211,6.10541e-05,0.0002330936,0.00036219566,0.044867683,0.007292461,0.9466207
0.0005597817,6.290808e-05,0.0002641819,0.0003711494,0.04295618,0.0074226027,0.9483632
0.00057887606,6.671415e-05,0.00031718158,0.0004330732,0.04596015,0.008085365,0.9445586
0.00058288686,6.945877e-05,0.0003255936,0.000447237,0.04751031,0.008688999,0.9423755
0.00070902647,6.4825465e-05,0.0002679566,0.00044315064,0.07728702,0.004949144,0.91627884
0.0007031608,6.808301e-05,0.00027752962,0.0004887152,0.0782125,0.004852617,0.91539735
0.00040499185,5.965799e-05,0.000366642,0.00037095853,0.037619814,0.011682101,0.94949585
0.00043323732,6.124119e-05,0.000383343,0.00039220776,0.03857554,0.012446983,0.9477075
0.00048581086,8.291112e-05,0.00050359266,0.00036980526,0.048604343,0.017531082,0.9324225
0.0004801242,8.24274e-05,0.00051158376,0.00037101813,0.048759837,0.018191587,0.93160343
0.000671701,6.581361e-05,0.00036814777,0.0005124089,0.07526201,0.006320994,0.9167989
0.0006370502,6.8132824e-05,0.00040288465,0.00050323806,0.06875148,0.0073321545,0.92230505
0.0006398402,6.8720154e-05,0.00036807026,0.0004306102,0.07282645,0.0047680004,0.92089826
0.0006456855,6.761787e-05,0.0003809677,0.00047342098,0.07591582,0.0047943154,0.9177221
0.00066558836,9.8036704e-05,0.0006153843,0.000430353,0.039060496,0.01989201,0.93923813
0.0006525418,9.761745e-05,0.0006017961,0.00042503534,0.038776126,0.018776212,0.9406707
0.0007782585,9.320275e-05,0.00046626848,0.0005248733,0.10207769,0.0064667556,0.88959295
0.0007833563,9.504237e-05,0.0004590005,0.00054512155,0.100198224,0.0063958582,0.8915234
0.00071878394,8.3983796e-05,0.0003089472,0.00053614425,0.08344251,0.0049530417,0.90995663
0.00078569056,9.0612724e-05,0.00032609742,0.00055132527,0.0853496,0.005146752,0.90774995
0.0009938687,0.000108439606,0.00031543706,0.0004635751,0.08756321,0.0047434405,0.90581197
0.0008471365,8.5249514e-05,0.00037319286,0.0005147891,0.112050205,0.0042969133,0.8818325
0.00084124104,9.74833e-05,0.00034625825,0.00049788156,0.09312911,0.0055776895,0.8995104
0.0007854845,9.0319736e-05,0.00034067917,0.0005018206,0.09188138,0.0055238237,0.9008765
0.0007538988,8.2908344e-05,0.00033959257,0.0004130363,0.071188234,0.0058448412,0.92137754
0.0007973461,8.656687e-05,0.000374566,0.00042265677,0.073475376,0.006202559,0.9186409
0.0007467643,7.697519e-05,0.00038333272,0.000523467,0.09295547,0.005608349,0.89970565
0.000761979,7.743236e-05,0.00039347238,0.0005412126,0.092580445,0.005697604,0.8999478
0.00078580104,8.5647014e-05,0.00022799683,0.0003932846,0.06890418,0.00402883,0.92557424
0.0007823111,8.4712876e-05,0.00023599,0.00043050176,0.06762991,0.0038882876,0.9269483
0.0013121926,9.443629e-05,0.00024343305,0.0004070125,0.090192884,0.0024790647,0.90527093
0.0013658972,9.9401754e-05,0.0002914828,0.0004202628,0.08831784,0.0028573207,0.90664774
0.0014329324,0.000119514196,0.00043468908,0.00042809887,0.052118376,0.006280484,0.939186
0.0013820294,0.00012705609,0.00046228705,0.0004485753,0.050725497,0.006754508,0.9401001
0.00081165956,6.9076115e-05,0.00027240577,0.0003467132,0.054493353,0.0037388166,0.9402679
0.00092588656,7.570434e-05,0.00030006192,0.00039074832,0.057503767,0.004121937,0.93668187
0.0010111592,8.289223e-05,0.00030269087,0.00039021298,0.056148075,0.0049139736,0.93715096
0.0011500939,9.083785e-05,0.00032391504,0.00037946654,0.060701016,0.005029834,0.9323249
