anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044748618,0.00041267273,0.0004589398,0.0006378299,0.003218461,0.00094215124,0.9938824
0.0004841582,0.00029873187,0.00048798017,0.00060664874,0.0033902368,0.00059462106,0.99413764
0.0005131711,0.00033490016,0.0005041625,0.0006128797,0.00340244,0.0007634915,0.993869
0.00044538686,0.0002621426,0.0005568194,0.0007198373,0.003152849,0.0009476781,0.99391526
0.0004763938,0.0002754995,0.0005676307,0.00067117094,0.0032615755,0.0009838524,0.99376386
0.0004407948,0.0002958675,0.00076332776,0.00078151084,0.0025830113,0.0020636255,0.99307185
0.0005219654,0.00035417936,0.00085001666,0.0007265383,0.002910634,0.0018563007,0.9927804
0.00047440577,0.00034119483,0.0006843617,0.0006413163,0.0029922624,0.0014128226,0.9934536
0.00048405252,0.0003375088,0.000683543,0.0006361588,0.002985452,0.0013597078,0.9935136
0.0005871379,0.00039612912,0.0005892942,0.00073585386,0.0022951474,0.0014410899,0.9939553
0.0005219139,0.0003562244,0.00054391264,0.0006531513,0.0024064968,0.0014674148,0.9940509
0.00043177605,0.00032015302,0.000500831,0.0006804458,0.0025673795,0.0014815646,0.99401784
0.00044687634,0.00037727584,0.00056214555,0.0007984154,0.0024753707,0.0015911098,0.9937488
0.0006368627,0.00043656706,0.00074320094,0.0005398843,0.0028978428,0.001626552,0.9931191
0.00064192706,0.0004332675,0.000716887,0.0005339372,0.0029223226,0.0016341945,0.99311745
0.00062238285,0.00040827904,0.0006626982,0.00050057494,0.0030737477,0.001463405,0.9932689
0.0006254263,0.00041010728,0.0007051661,0.00050575007,0.003096786,0.0015223543,0.9931344
0.00041510534,0.00031706912,0.000569817,0.0005759431,0.0023760756,0.0017048396,0.99404114
0.0004077552,0.00029796694,0.00055664,0.00055407017,0.002330086,0.001569246,0.9942842
0.00055552187,0.00042649268,0.00082874566,0.0006069536,0.002725581,0.001524418,0.9933323
0.0005805946,0.00044360154,0.00077581784,0.00060345774,0.0026284729,0.0015418455,0.9934262
0.00059896277,0.00041487475,0.00060475036,0.00048795555,0.0023789639,0.0010543766,0.9944601
0.00058856653,0.00041128867,0.0006027349,0.00048422423,0.0024154147,0.0011752778,0.99432254
0.0005478163,0.00032276378,0.000544405,0.00045536872,0.0023430316,0.0011550274,0.9946315
0.00049573014,0.00031073077,0.00050138764,0.00045222143,0.0023033563,0.0010673155,0.99486923
0.0005152609,0.00030990882,0.00040143658,0.00055712037,0.0031924567,0.0006709344,0.99435294
0.00052252127,0.00030615812,0.0003905722,0.00053995533,0.0034307053,0.000684751,0.99412537
0.004771712,0.0022321139,0.0027129818,0.00078299205,0.003197035,0.0004546703,0.98584855
0.004652744,0.0021762624,0.002705502,0.000822133,0.0030222398,0.00040436827,0.9862168
0.0008253956,0.00041056596,0.00044979,0.00056310574,0.005304542,0.0004650177,0.99198157
0.00084830663,0.00044332305,0.00046055415,0.0005992628,0.00550476,0.00044892047,0.99169487
0.0005574747,0.0002999438,0.0005122004,0.0008516641,0.003863078,0.00073295296,0.9931827
0.00058640586,0.00029679734,0.00051049766,0.0008464139,0.003972722,0.00077368895,0.99301344
0.00066339155,0.00037271797,0.0011330404,0.0007707901,0.0028205274,0.0020565009,0.992183
0.0006205748,0.00034837806,0.0010460999,0.00074890663,0.0027202286,0.0020681042,0.99244773
0.00065258367,0.0003353664,0.0008381602,0.0005996057,0.0027083172,0.0022905602,0.9925754
0.000596985,0.00030440814,0.00079410564,0.000661432,0.0026930247,0.0023506146,0.9925995
0.0007355241,0.00034369962,0.0009160535,0.0006553901,0.0030066774,0.0025973988,0.9917453
0.00078190013,0.0003645543,0.0010165789,0.00066227943,0.0032772769,0.0025824283,0.99131495
0.0007994962,0.00038507924,0.0012731003,0.00069401605,0.0034892345,0.003302788,0.9900563
0.0007199365,0.00035791763,0.0012986929,0.0006497302,0.003473559,0.0032799232,0.9902202
0.00070950855,0.00045213162,0.0030914345,0.0009117327,0.0039235284,0.013359124,0.97755253
0.0007753467,0.0005175215,0.0036982722,0.0010518375,0.0040402636,0.016388744,0.9735281
0.00077403424,0.00049402076,0.0039035375,0.0010104363,0.003935392,0.014693038,0.97518957
0.00079270627,0.0005156497,0.0039878977,0.0010350051,0.003945448,0.015181761,0.97454154
0.0007725807,0.00051883183,0.0036905054,0.00087531836,0.0039825235,0.012009132,0.9781511
0.00078615843,0.0005218057,0.0036005813,0.00085237867,0.0040328116,0.011440573,0.97876567
0.0008419612,0.0005807643,0.003220956,0.00098647,0.0034884296,0.010391426,0.98049
0.0009421307,0.00068194076,0.003805554,0.0010230289,0.0036927548,0.012462632,0.97739196
0.0011014572,0.0007763323,0.005465262,0.0011264607,0.004021675,0.019895734,0.96761304
0.0011330831,0.00077417155,0.005855463,0.0011006423,0.0040352712,0.020047428,0.96705395
0.0010925783,0.00079531467,0.0062195086,0.0009894802,0.0040806313,0.021219296,0.9656032
0.001171027,0.0008171079,0.006268038,0.00093336724,0.004231016,0.023698218,0.96288127
0.0010503097,0.0006277164,0.0038391869,0.0009001824,0.0038665682,0.013134283,0.97658175
0.00095531676,0.0005363704,0.003235574,0.0009081612,0.0036537398,0.010952145,0.97975874
0.0011757693,0.0006552975,0.0032408456,0.0007399832,0.004139126,0.008199249,0.98184973
0.0011973829,0.000674395,0.0034962485,0.0007950901,0.0043206145,0.009273794,0.98024243
0.0012137488,0.0006326283,0.0028997457,0.00080705085,0.0038512687,0.008467125,0.9821284
0.0012736267,0.00065440784,0.0029996296,0.00083347363,0.0038212065,0.009344888,0.9810728
0.00109143,0.0005377717,0.002583167,0.0006895004,0.0039264,0.0074940417,0.98367774
0.0011190416,0.00055129133,0.0029766639,0.0007384223,0.00431198,0.008146703,0.98215586
0.0010280091,0.00055418763,0.0027466912,0.0006665887,0.0037879,0.006734703,0.98448193
0.0009275891,0.0005260061,0.002684919,0.0006327572,0.0042366004,0.006586461,0.9844057
