anger,disgust,fear,happiness,sadness,surprise,neutral
0.01372808,0.00033194813,0.008697224,0.0010266306,0.018309366,0.0005777635,0.95732903
0.018182745,0.00037599695,0.010863001,0.0010852744,0.02172589,0.0007883084,0.9469788
0.018757205,0.00041508712,0.01235378,0.00104772,0.021800177,0.00074248784,0.9448835
0.016527295,0.00048610897,0.011779803,0.0011640571,0.01815583,0.0007740896,0.95111287
0.015864791,0.00047645558,0.011622171,0.0011274552,0.018352171,0.0007660869,0.95179087
0.014010884,0.00042624836,0.010092634,0.0011604143,0.016298987,0.00068170443,0.95732915
0.013662807,0.0004233206,0.010347522,0.0011403705,0.01638188,0.00075440377,0.9572897
0.010794676,0.00030926437,0.00788927,0.0010388982,0.014376562,0.000735108,0.96485627
0.010435555,0.00031195112,0.007972992,0.0010516659,0.014483394,0.00078490796,0.9649595
0.012870308,0.00037124328,0.007570951,0.0010877773,0.015204804,0.000796916,0.96209794
0.01240308,0.0003648991,0.0066172597,0.0010627112,0.013988414,0.0007233048,0.9648403
0.010154387,0.00031391368,0.0060545625,0.0010105508,0.013246134,0.000757412,0.96846306
0.010520343,0.00032347383,0.006101722,0.0009787674,0.011641899,0.00081060565,0.9696232
0.01155516,0.00030695045,0.006147079,0.00085061375,0.011355934,0.0005786295,0.96920556
0.012245215,0.00031588788,0.0057237153,0.00086871284,0.010388717,0.0005308798,0.96992695
0.009474317,0.00028192333,0.005320835,0.000825808,0.010861456,0.0006037682,0.97263193
0.0145813925,0.0002839922,0.006700398,0.0007888988,0.016669786,0.0008600048,0.9601155
0.0139977345,0.0003482544,0.006427653,0.0007516347,0.012188425,0.0007796754,0.9655066
0.0140171,0.00034475434,0.0058836755,0.0007590624,0.011557593,0.00069685676,0.966741
0.014936016,0.00036348365,0.0058474634,0.0008258775,0.010170516,0.0007999505,0.96705675
0.01502736,0.00037364286,0.0058167544,0.0008771569,0.010210276,0.00080203026,0.9668928
0.011548046,0.0003072632,0.0061280816,0.00082973245,0.010249352,0.0007777952,0.9701597
0.011268702,0.00030367807,0.0060992464,0.0008485171,0.010117536,0.00078022113,0.97058207
0.0104555795,0.00027415977,0.006975713,0.0010206677,0.011135337,0.0009471149,0.9691915
0.010510941,0.00027842284,0.007290012,0.0010599528,0.0110631995,0.0009788509,0.9688186
0.011051115,0.00034866968,0.011831327,0.0011860807,0.01274681,0.001390124,0.9614459
0.011568878,0.00036183305,0.011826431,0.0011461242,0.012085806,0.001369663,0.96164125
0.012403516,0.0003947342,0.013497714,0.0011839903,0.011939868,0.0015972647,0.9589829
0.013071638,0.00036720655,0.011863598,0.001149912,0.010145969,0.0013809528,0.9620207
0.012423042,0.00032013515,0.0087361885,0.0012103985,0.01019618,0.001233295,0.9658808
0.0119539425,0.00030911702,0.00843652,0.0011255367,0.009868297,0.0012134393,0.9670932
0.014411062,0.00027397298,0.0042756507,0.0010053344,0.0091845635,0.0008271998,0.97002226
0.013241912,0.00024914567,0.00371692,0.0009794312,0.008787275,0.0008091346,0.9722162
0.018850487,0.00021580076,0.0064549022,0.00091671734,0.0064251795,0.0012850923,0.9658519
0.019188559,0.00023315875,0.007615645,0.00095141644,0.006339665,0.0013916286,0.96427995
0.015423128,0.00017841338,0.0062506106,0.00095393404,0.0060120043,0.0014241172,0.96975785
0.014798768,0.00017965325,0.0064293277,0.00092888356,0.005471095,0.0014056186,0.97078663
0.0161098,0.00020517498,0.0061225495,0.00095593435,0.005921106,0.0013547519,0.96933067
0.015838534,0.00020464991,0.0060581663,0.00096003653,0.005888774,0.001349241,0.9697006
0.020167636,0.00022885285,0.0064232876,0.0009098776,0.006041338,0.0015662427,0.96466273
0.017129147,0.0002489879,0.005381797,0.0009783754,0.006249305,0.0011148279,0.96889764
0.016952863,0.0003046023,0.0054156967,0.0010046954,0.006571659,0.0010867898,0.9686637
0.016769191,0.00030331712,0.0052210004,0.0010186206,0.006533615,0.0010992629,0.969055
0.021200163,0.000403992,0.0070078536,0.0011166274,0.006605321,0.0014653937,0.9622007
0.021182552,0.00040559252,0.006764009,0.0011690598,0.0062385933,0.0014383261,0.96280193
0.02079105,0.00032543892,0.0058157467,0.0012757432,0.0056178067,0.0010559532,0.9651182
0.020884907,0.0003364695,0.005883902,0.0012842318,0.005585438,0.0010642265,0.9649608
0.020034455,0.00039915697,0.0067536337,0.0014223616,0.006540595,0.0012567005,0.9635931
0.019960782,0.00038224956,0.0063409796,0.0013926507,0.006639604,0.0011666622,0.96411705
0.024676554,0.0004018757,0.006756635,0.0014032158,0.0068667484,0.001074136,0.95882076
0.02409908,0.00041699002,0.0069240327,0.0013832813,0.007060446,0.0011219154,0.9589943
0.023043683,0.00040966042,0.0074002533,0.001289799,0.0065000835,0.0011066583,0.96024984
0.022627432,0.0004012809,0.0075065657,0.0013137958,0.0063085123,0.001104598,0.96073776
0.018924406,0.00032349853,0.0070838863,0.0012291479,0.005881556,0.0012843523,0.96527314
0.01890862,0.0003191701,0.007166324,0.0012543158,0.005943457,0.0013123697,0.9650957
0.016827414,0.00046262745,0.009934923,0.0011354503,0.0069513978,0.0016011903,0.96308696
0.016355213,0.00042366947,0.010242736,0.001171445,0.0068992376,0.0016978963,0.96320987
0.017471332,0.0003435739,0.010279638,0.0011020892,0.006736384,0.0018060658,0.96226096
0.017025264,0.00034303026,0.009108718,0.001058217,0.0062010973,0.0018929094,0.9643708
