anger,disgust,fear,happiness,sadness,surprise,neutral
0.006043306,9.5756455e-05,0.000115591276,0.00033621566,0.0077745505,0.0005054962,0.9851291
0.0059029404,9.221989e-05,0.00012062261,0.00033073832,0.007821956,0.0005142205,0.9852173
0.0060638976,9.6600335e-05,0.00012229363,0.0003332969,0.008225607,0.0005004138,0.98465794
0.0054269996,0.000103641156,9.914779e-05,0.00033333956,0.0068032797,0.00051156903,0.986722
0.0054577636,0.000103013044,9.7698816e-05,0.00033452833,0.006754063,0.0005000698,0.98675287
0.0046184603,9.341619e-05,7.804604e-05,0.00042448015,0.0059031416,0.0005175191,0.98836493
0.004177172,8.6976295e-05,8.423996e-05,0.00041487068,0.006001439,0.0006118143,0.9886235
0.0070122494,0.000104635656,0.000100903126,0.000437752,0.0065625147,0.00059370213,0.98518825
0.007043975,0.00010453861,9.869183e-05,0.0004425487,0.0064397063,0.0005809337,0.98528963
0.010722711,0.00012644826,9.741241e-05,0.00043103044,0.006709138,0.00039972694,0.9815135
0.009760436,0.00011848648,9.8250945e-05,0.00041853514,0.0064834687,0.00041531966,0.9827055
0.0068677804,0.000100914884,0.00010536336,0.00038989077,0.00763904,0.00045897512,0.984438
0.006738675,0.000103493745,0.00010854526,0.0004448626,0.007049407,0.00045448093,0.98510057
0.0075552426,0.00012845645,0.00010021912,0.00039494835,0.008058679,0.0004883517,0.98327404
0.006789849,0.00011928831,9.259145e-05,0.00040627047,0.007077419,0.0004201103,0.9850944
0.006091628,0.00012220604,0.00010485644,0.0005329358,0.006326826,0.00039793664,0.9864237
0.0064442283,0.00012286012,0.000101935846,0.0005086969,0.0062766555,0.00039814308,0.98614746
0.0061673834,0.000121495905,8.3007e-05,0.0005530405,0.005746753,0.00038595602,0.9869423
0.005495864,0.00010991837,8.3200524e-05,0.00053046027,0.0057535693,0.00039183468,0.9876352
0.006036905,0.00011440785,8.925366e-05,0.00051592576,0.004752956,0.00046135922,0.9880292
0.0062131607,0.000102303355,8.478796e-05,0.0005122007,0.005049985,0.00045806548,0.9875795
0.0033254796,0.00012560771,7.219368e-05,0.00046923754,0.005530644,0.000668352,0.9898085
0.006842962,0.00010278538,9.2978844e-05,0.00046338746,0.0061471206,0.00043774952,0.985913
0.007436593,0.000111934714,0.00012628561,0.0005910959,0.008154852,0.00045409953,0.98312515
0.007142319,0.00010972782,0.00012344198,0.00061253173,0.007854761,0.0004601115,0.9836971
0.0045430344,9.334026e-05,9.262077e-05,0.00049260684,0.006234285,0.00046239112,0.9880817
0.0042713406,8.8241904e-05,8.463737e-05,0.00047442323,0.0060962597,0.0004415566,0.9885435
0.0045797573,0.00010522411,8.392887e-05,0.0004919512,0.005408829,0.00049872656,0.9888315
0.0045030783,0.00010363481,8.337908e-05,0.00049868063,0.005390165,0.0005202391,0.9889008
0.0043025156,0.00012323412,0.00010793261,0.0004992548,0.006387966,0.0006101096,0.98796904
0.0039947657,0.00011745542,0.00011139083,0.0004925666,0.0060680117,0.00058891595,0.9886269
0.0034582005,0.00012118373,0.0001241863,0.00050863,0.005977896,0.00066715793,0.9891427
0.0033965881,0.000116189774,0.00012209642,0.00050971174,0.005877059,0.00063390867,0.9893444
0.0040141535,0.00010932234,0.0001103356,0.0003877943,0.0062140417,0.00048257617,0.9886818
0.003987283,0.000107421154,0.00010846809,0.00037776298,0.0061011617,0.000468054,0.9888498
0.0055548204,9.850987e-05,8.327988e-05,0.00035687335,0.005553155,0.0003548554,0.9879985
0.0058659553,0.00010359997,9.21699e-05,0.0003847624,0.005827226,0.0003706406,0.98735565
0.00579507,9.7507356e-05,8.7492255e-05,0.000361848,0.0056877597,0.00032020098,0.9876501
0.005984318,0.00010319094,8.929393e-05,0.0003760254,0.0057456275,0.00031769442,0.98738384
0.0061058127,7.9755264e-05,8.398447e-05,0.00038505424,0.0052314936,0.0003188422,0.9877951
0.006130706,7.980193e-05,8.592097e-05,0.0003850272,0.005321695,0.0003228978,0.98767394
0.0071669654,8.2998224e-05,0.00011824066,0.0003368143,0.006882117,0.00028060912,0.9851323
0.007318078,8.663386e-05,0.000117815856,0.00034665872,0.0071944813,0.0002811553,0.98465514
0.007101026,7.889753e-05,0.00010981482,0.0003345136,0.0069047515,0.00027256782,0.98519844
0.0071477783,7.906728e-05,0.000109802,0.000345821,0.00666975,0.00027119194,0.98537654
0.00852363,8.361682e-05,0.00011237192,0.00034095702,0.007015373,0.0002636856,0.98366034
0.008560525,7.925399e-05,0.000104583145,0.00033285716,0.006706657,0.00024041017,0.98397565
0.03434862,0.0002949252,0.00025243452,0.00091369025,0.017642405,7.371753e-05,0.94647425
0.032799527,0.00029450067,0.00024659568,0.0009215152,0.016490549,7.176323e-05,0.9491756
0.013891422,0.00010875369,9.1195434e-05,0.0006066164,0.008837452,0.00012993912,0.9763347
0.012706878,0.0001080544,9.469783e-05,0.0006053547,0.008862476,0.00013644593,0.97748613
0.009745142,9.148124e-05,9.4600546e-05,0.00047103156,0.009116658,0.00016802293,0.9803131
0.00938817,8.9227884e-05,9.3227485e-05,0.0004537848,0.008941597,0.00016907594,0.98086494
0.006288497,7.97989e-05,8.3764615e-05,0.00043305132,0.008088365,0.00018267891,0.9848438
