anger,disgust,fear,happiness,sadness,surprise,neutral
0.003118661,0.0003231473,0.014112395,0.0011603785,0.047646124,0.049947046,0.88369226
0.0057503846,0.0006155457,0.014517365,0.001648158,0.04254279,0.06754526,0.86738056
0.0054971096,0.0005557783,0.012575583,0.0015176348,0.04020742,0.0661871,0.8734594
0.004415784,0.00048429467,0.01120251,0.0011406607,0.05151241,0.03515844,0.8960859
0.004332642,0.0004813991,0.010892977,0.0011520676,0.051673662,0.034184266,0.89728296
0.004706257,0.00065519306,0.0058722533,0.0011658616,0.037901483,0.021625973,0.9280729
0.0030605528,0.00037234297,0.0062775975,0.0007345249,0.04392713,0.02518033,0.9204475
0.002408899,0.0003178546,0.00502225,0.00080613943,0.049415994,0.030971315,0.91105753
0.0024272166,0.00031524207,0.0050492445,0.0008070443,0.04924885,0.031223198,0.91092926
0.0022755642,0.0004365926,0.005318627,0.00068258174,0.043704696,0.02176569,0.92581624
0.00244024,0.00043411923,0.005163803,0.000693882,0.04374809,0.02316493,0.924355
0.002238461,0.0003846845,0.0026509939,0.00052665424,0.039821837,0.008372422,0.9460049
0.0024824627,0.00044000498,0.0030786498,0.00054803235,0.04228289,0.009383198,0.9417848
0.0025920523,0.0004239536,0.003097961,0.00065084134,0.036005296,0.010252739,0.9469772
0.0025920265,0.00043492165,0.0032185754,0.00069224177,0.035802253,0.010352224,0.9469077
0.0025197198,0.0003895934,0.0034104749,0.0008212889,0.034861885,0.014104905,0.9438921
0.0025856714,0.00038459818,0.003426827,0.00085033086,0.033538934,0.014296924,0.9449167
0.002670497,0.0003898002,0.004606313,0.0008220059,0.045677252,0.01585179,0.9299823
0.0026029376,0.0004113943,0.005063374,0.0008223822,0.04750319,0.017998308,0.92559844
0.0033639332,0.00040152625,0.0042162766,0.00084845466,0.044621065,0.017790582,0.9287582
0.0034365712,0.0003947678,0.004057342,0.0009328869,0.040909838,0.017023413,0.9332452
0.0036298367,0.00037399272,0.006053026,0.00083619147,0.042848017,0.024071025,0.9221879
0.0035404502,0.00035576304,0.0056289784,0.00081161014,0.042040978,0.022984779,0.9246375
0.0035785355,0.0003502792,0.0057712765,0.00069171947,0.04022115,0.023836756,0.9255502
0.0034907882,0.00036082361,0.0060095447,0.00070808426,0.041823722,0.022635391,0.9249717
0.0034075116,0.00037352706,0.006172823,0.00085204205,0.044597108,0.01994728,0.9246497
0.0031901952,0.00035305106,0.0062829154,0.0008133175,0.04588835,0.020050276,0.92342186
0.0022271327,0.00031807675,0.003604287,0.0009279396,0.039276473,0.014166612,0.9394794
0.0031542925,0.00030645385,0.004508594,0.0011354663,0.03947928,0.01914172,0.9322742
0.0036918144,0.00035888248,0.0060100276,0.0013139952,0.044781975,0.027150756,0.91669255
0.0036553578,0.00032629675,0.0051016337,0.0012889322,0.04265517,0.02340003,0.92357254
0.0037964308,0.00034075964,0.0058083893,0.0013299866,0.0427268,0.026921188,0.9190764
0.0044010337,0.00039183398,0.006395575,0.0014586047,0.045153502,0.030587988,0.9116115
0.003849787,0.00033488573,0.006380003,0.0012467577,0.041545816,0.028104078,0.9185387
0.0041418197,0.0003394389,0.0063526044,0.0012620331,0.041221898,0.025426397,0.9212558
0.0032646356,0.00028839434,0.004594387,0.00081638544,0.032962017,0.015969265,0.94210494
0.003377867,0.0002860481,0.004928113,0.0008377536,0.03328574,0.017306054,0.9399784
0.0031204247,0.00034437136,0.005794438,0.0009685449,0.03898797,0.020690124,0.9300941
0.011958648,0.0022325295,0.012887503,0.0012660564,0.03641863,0.044106614,0.89113003
0.0019530507,0.00033784204,0.009387885,0.0011338394,0.041416153,0.03729072,0.90848047
0.002223979,0.00035129677,0.009869572,0.0012391795,0.038901906,0.042644117,0.90476996
0.0019555024,0.00031529134,0.009554588,0.0010063669,0.038241375,0.035449743,0.9134772
0.0019714187,0.0003134369,0.009386756,0.0010150544,0.03954004,0.031719048,0.9160542
0.0019466757,0.0002595102,0.008604213,0.0011835063,0.031561315,0.034268696,0.92217606
0.0020845204,0.00027864942,0.009947384,0.0012737089,0.033404835,0.045084227,0.9079267
0.0021428557,0.00029236422,0.0107998615,0.0012361177,0.037197195,0.048904303,0.89942735
0.0021620514,0.0002971986,0.01094906,0.0012998766,0.037515707,0.048088137,0.899688
0.0024258485,0.00027774376,0.013012642,0.0012888015,0.03650088,0.05649985,0.88999426
0.0025663064,0.00027724385,0.01183074,0.0012581543,0.036111895,0.05003201,0.8979237
0.0024129828,0.00028539353,0.011550483,0.0012946726,0.03283674,0.048602853,0.9030169
0.002420447,0.00030613033,0.012898616,0.0013820179,0.034742072,0.050132554,0.8981182
0.003509554,0.00045861452,0.008949602,0.0012650568,0.035098404,0.028937992,0.92178077
0.0035497835,0.0004518513,0.009302141,0.0013104585,0.035528403,0.028230663,0.92162675
0.0026620282,0.00029130458,0.0043470557,0.0010764864,0.02724802,0.026226515,0.9381486
0.0026158988,0.0002824131,0.0042392644,0.0010858732,0.026222646,0.02614131,0.9394126
0.0014321831,0.00042786336,0.0037772353,0.0009785623,0.024082758,0.016200602,0.9531008
0.0014443041,0.00041576606,0.003684813,0.00097280176,0.022647005,0.014029161,0.9568061
0.001487922,0.0005355393,0.0051150005,0.0010035704,0.027180277,0.013420557,0.95125717
0.0016157816,0.0005813123,0.0056744018,0.0010610013,0.028800465,0.0142229535,0.9480441
0.0016523271,0.0006028577,0.0048020594,0.0009725525,0.029723033,0.011980417,0.9502667
0.0016033499,0.00061972986,0.005131106,0.000967942,0.03072037,0.013024389,0.94793314
0.0015661097,0.00052294345,0.0040993234,0.0009685948,0.027152643,0.011017156,0.9546733
0.0014739581,0.000506786,0.0037651006,0.0009696137,0.026384812,0.010690273,0.9562095
0.0023272207,0.00049936934,0.0039730077,0.00090512197,0.020703606,0.0093407985,0.9622509
0.0021664803,0.00053740054,0.004226261,0.00097505696,0.022190077,0.009896316,0.9600084
0.002055986,0.00049269316,0.004264071,0.00093183044,0.021387493,0.009933185,0.96093476
0.002094563,0.00050216186,0.0040503014,0.0009452269,0.021274164,0.010086623,0.961047
0.0031622292,0.00052436924,0.0038151878,0.0010800295,0.021344071,0.007656172,0.96241796
0.003084992,0.0005479202,0.0036741956,0.0011303006,0.023034744,0.007988052,0.96053976
0.0036145165,0.0006269541,0.003810841,0.0009676703,0.021253249,0.007971625,0.9617551
0.0036801978,0.00059632596,0.0036119483,0.0009891964,0.020283751,0.008836485,0.96200204
0.0035253502,0.00045944715,0.0028770242,0.0009324462,0.016826319,0.010005701,0.9653737
0.003557792,0.00046385208,0.0028796522,0.0009629124,0.016612506,0.010108795,0.96541446
