anger,disgust,fear,happiness,sadness,surprise,neutral
0.00082087464,8.0556456e-05,0.00032123906,0.00058645516,0.01750922,0.006948038,0.9737336
0.0008748555,8.0814854e-05,0.00032808396,0.000611128,0.016032726,0.0070155,0.97505695
0.00086871895,8.0660284e-05,0.00032256762,0.0005754844,0.016548648,0.005951145,0.97565275
0.00081452046,6.755343e-05,0.00024640904,0.00055336725,0.015464713,0.004244253,0.9786092
0.00079548435,6.721902e-05,0.00024498752,0.00053850503,0.014905963,0.004410741,0.9790371
0.00061896263,6.563627e-05,0.00020702934,0.00046095168,0.012946933,0.004505489,0.98119503
0.0005882846,6.573039e-05,0.00021075227,0.00049621315,0.0126368,0.0045034704,0.9814988
0.0006935158,6.563922e-05,0.00022968401,0.000480509,0.013717872,0.004166595,0.98064613
0.0006885875,6.57874e-05,0.00023608899,0.0004909251,0.013598272,0.004365544,0.9805548
0.0004623682,6.865287e-05,0.000269887,0.0006038835,0.013397779,0.0077565103,0.9774409
0.00040775098,6.565784e-05,0.00028131233,0.00061118184,0.014564122,0.007325815,0.9767442
0.00016422913,3.629213e-05,7.392559e-05,0.00037706527,0.009344465,0.0020306646,0.98797333
0.0001755128,3.742629e-05,7.447018e-05,0.0003652925,0.010265739,0.0020873076,0.9869942
0.00024709225,3.8468814e-05,0.0001073399,0.00037258133,0.0182687,0.0011526763,0.9798132
0.0002656459,4.07375e-05,0.00011941772,0.0003769578,0.019019594,0.0011811767,0.9789965
0.00022202166,3.9269882e-05,9.4546194e-05,0.0003872723,0.009765511,0.0024009035,0.9870905
0.00026561745,4.4168108e-05,0.00010866769,0.00037156322,0.010753359,0.0024537235,0.9860029
0.00025261808,4.6310488e-05,0.000112411304,0.00040251564,0.010668732,0.0033668152,0.98515064
0.00023595517,3.4793662e-05,0.00012410662,0.00030468634,0.0146652805,0.0023605153,0.98227465
0.00035693348,6.558932e-05,0.0001519375,0.00041143878,0.012179241,0.0038877474,0.98294705
0.00036372675,6.797913e-05,0.00016513611,0.00043638758,0.013317723,0.0043838625,0.9812651
0.00035447566,7.300266e-05,0.00019195577,0.0006879674,0.011756491,0.009142841,0.9777933
0.0003152391,6.6123976e-05,0.00015777996,0.00064966903,0.010864875,0.008852912,0.97909343
0.00036812498,6.895284e-05,0.0001758839,0.00073841115,0.013836684,0.00740962,0.97740227
0.0003647864,6.927326e-05,0.00017515014,0.0007149885,0.013653521,0.007993395,0.9770289
0.0003870076,7.4421194e-05,0.00019498791,0.00069194083,0.015300225,0.008340572,0.9750108
0.0007968458,9.068764e-05,0.0002833755,0.00080897065,0.029681856,0.010375242,0.957963
0.00034895935,7.7128854e-05,0.00021311907,0.000749562,0.01635581,0.008116916,0.97413856
0.0003352103,7.810075e-05,0.00022249405,0.0007172948,0.017492846,0.008045708,0.9731084
0.00028642756,5.602401e-05,0.0001356739,0.00062986306,0.01572187,0.004884603,0.97828555
0.0002917715,5.72515e-05,0.00014498761,0.00068685086,0.01493521,0.0062220814,0.9776618
0.0006807376,6.940742e-05,0.0002212484,0.0007291236,0.029514257,0.006374458,0.96241075
0.00028793456,5.5421104e-05,0.000120343146,0.00061704277,0.013546529,0.0046992195,0.98067355
0.00071069965,7.795432e-05,0.0002579161,0.0008483982,0.027656686,0.010907595,0.9595407
0.000746284,8.2924715e-05,0.00029180953,0.00089577824,0.028112505,0.011940567,0.9579302
0.00029177082,5.986186e-05,0.00012291493,0.00056309183,0.012853445,0.005541608,0.9805673
0.0008520909,9.422225e-05,0.00028641784,0.00081349124,0.029750016,0.012836738,0.955367
0.0009378753,8.546792e-05,0.0004022724,0.00080293126,0.030502973,0.016394606,0.95087385
0.00086238334,7.779053e-05,0.0003687471,0.0007517363,0.0309142,0.013791943,0.95323324
0.00080247934,8.373661e-05,0.00045353058,0.00092051574,0.036464,0.013028757,0.94824696
0.0008197509,8.1987164e-05,0.00044611373,0.0009419168,0.033817887,0.012191216,0.95170116
0.0008638577,9.6489704e-05,0.0004600499,0.0010353893,0.033277802,0.013303471,0.95096296
0.00090238923,9.5343246e-05,0.00041070418,0.0010193153,0.034229144,0.010465044,0.9528781
0.0008968752,7.436452e-05,0.00034898505,0.000934136,0.02898122,0.011461264,0.9573031
0.00038168803,5.6025856e-05,0.00017898888,0.0007383049,0.011911162,0.006430592,0.9803033
0.0011693416,0.00012438244,0.0005050024,0.0008715326,0.036297996,0.021562453,0.93946934
0.0011874129,0.00013071574,0.0005748924,0.0008576113,0.037446227,0.022352414,0.9374507
0.0009985039,0.000116776224,0.00051915937,0.00077382225,0.038080923,0.017613752,0.9418971
