anger,disgust,fear,happiness,sadness,surprise,neutral
0.024538003,8.1110025e-05,0.000100583566,0.00015691666,0.0007800606,0.00023920478,0.97410417
0.03430755,9.35703e-05,0.00015030238,0.00014720969,0.0010658593,0.00021189888,0.96402365
0.036827456,9.6094445e-05,0.00014359683,0.00014591143,0.0010454616,0.0002395195,0.9615019
0.03439814,0.00012506208,0.0001732871,0.00013372059,0.0010694057,0.00027987332,0.9638205
0.03351983,0.00012167968,0.00017271754,0.00013173911,0.0010438496,0.00027198132,0.9647382
0.028765557,0.000113826005,0.00019975104,0.00016561348,0.00097347266,0.0003751656,0.9694066
0.031216187,0.00012221556,0.0001946812,0.00017250398,0.0009767034,0.00038579374,0.9669319
0.027034013,9.424004e-05,0.00012442083,0.00013032489,0.0012613893,0.0003327685,0.97102284
0.029137973,9.229494e-05,0.00013578114,0.00014131627,0.0012446184,0.00034157452,0.96890646
0.026616864,9.609368e-05,0.00015202626,0.00014051057,0.0012590992,0.0004479791,0.97128737
0.02755223,9.908225e-05,0.00015511218,0.000143857,0.0013372367,0.00042276765,0.97028977
0.025891913,8.3710445e-05,0.00015567831,0.00016075524,0.0014436541,0.0003333201,0.971931
0.024611872,9.318582e-05,0.0001564564,0.00016415767,0.0013042693,0.00039237,0.9732776
0.030003268,9.311129e-05,0.00014398903,0.00013462172,0.0014625025,0.00027764088,0.9678849
0.0306755,9.001504e-05,0.00013235142,0.00013931475,0.0014830722,0.0002558962,0.9672239
0.020690091,6.716267e-05,0.00010728061,0.00012093779,0.0011375061,0.0002407625,0.9776363
0.01971587,6.507942e-05,0.00010131006,0.00012198028,0.001161308,0.00023725307,0.9785972
0.02556526,6.35026e-05,0.00012219777,0.00015427903,0.0013079613,0.0002879888,0.9724988
0.027747877,6.7887566e-05,0.00012676996,0.00015376574,0.0014050106,0.00026442934,0.97023433
0.028073039,7.357291e-05,0.00012993596,0.00012367386,0.0015031521,0.00027795904,0.9698187
0.026657717,6.951218e-05,0.00011796161,0.00012647964,0.0014218097,0.0002650691,0.9713415
0.02626498,6.915874e-05,0.000106551524,0.00012636786,0.0014649963,0.0002180461,0.97174996
0.025413163,6.932943e-05,0.00011617239,0.00013427061,0.0015216001,0.0002317728,0.9725136
0.024153482,6.497608e-05,0.00010438628,0.00012786943,0.001444671,0.00029489098,0.9738097
0.025212226,6.4952204e-05,0.000103100676,0.00012588264,0.0014587588,0.00029028277,0.9727448
0.018049356,6.6072e-05,0.00010186752,0.00012055308,0.0013161583,0.0002936885,0.98005235
0.020380877,6.828957e-05,9.968591e-05,0.00011259809,0.0012926849,0.00026438746,0.9777815
0.015939243,6.430321e-05,8.327933e-05,0.000102786726,0.0012027224,0.00022684153,0.98238087
0.015213801,6.172131e-05,8.321065e-05,0.00011000117,0.0012571552,0.00022692287,0.9830472
