anger,disgust,fear,happiness,sadness,surprise,neutral
0.038755108,0.0006640693,0.013940348,0.0006085686,0.06675443,0.0006688116,0.8786087
0.067593135,0.00088713894,0.026644584,0.0005719386,0.09943892,0.0008738613,0.8039904
0.07386279,0.00094032043,0.029071676,0.00055009406,0.101251945,0.000870174,0.793453
0.06534022,0.0008719145,0.022432385,0.00058081804,0.10065266,0.0007407256,0.80938125
0.060569335,0.0008674162,0.02166647,0.0005676036,0.1031192,0.00073663954,0.81247336
0.048685394,0.00078663684,0.015115503,0.00056050037,0.06703673,0.00072989904,0.8670854
0.047797203,0.000795303,0.013522742,0.0005653768,0.06388954,0.00073546736,0.8726944
0.06619923,0.0008121709,0.024540441,0.00052162324,0.07595475,0.0009093216,0.83106244
0.06709495,0.00078082865,0.023970064,0.0005202425,0.07406749,0.0008997921,0.8326667
0.08552184,0.000957975,0.028984781,0.00060933636,0.07766352,0.0010347482,0.8052278
0.0779834,0.00084578805,0.026121631,0.00060613063,0.07752141,0.00094954175,0.81597215
0.082433015,0.00080678554,0.02539545,0.00063696026,0.073386155,0.0009875468,0.8163541
0.08446728,0.0008349358,0.02586027,0.0006238897,0.07457698,0.0009946817,0.812642
0.06749246,0.00083065365,0.018589124,0.0005098873,0.06001458,0.0007055319,0.8518578
0.069070585,0.0008291409,0.017517326,0.0005124085,0.0566732,0.00068565673,0.8547117
0.064849995,0.00088911026,0.017335467,0.0005332787,0.06612249,0.0007165046,0.84955317
0.061644234,0.0008071921,0.01806271,0.0005311055,0.064049594,0.0007097677,0.8541954
0.056152657,0.000740063,0.01955495,0.00058333087,0.06235646,0.0006120888,0.8600005
0.0521832,0.0007067466,0.021049738,0.00054694276,0.062110785,0.00060924055,0.8627934
0.04441003,0.0005951193,0.01745033,0.00047898505,0.06698319,0.0006102675,0.869472
0.048410535,0.00062396406,0.017498998,0.00047408944,0.06956601,0.000628006,0.8627984
0.054702993,0.0007359129,0.020661475,0.00046587878,0.06925229,0.00097264623,0.8532088
0.0549795,0.0007402888,0.021395007,0.00045358433,0.067924455,0.0009621612,0.853545
0.034327343,0.00070351886,0.019617917,0.0005050915,0.06872236,0.0010798925,0.87504387
0.033603597,0.00071504613,0.019442914,0.0005222977,0.06689449,0.0011180526,0.87770355
0.035752255,0.0006119407,0.013965772,0.000598761,0.05653314,0.00056716456,0.891971
0.036481664,0.00064134895,0.015473818,0.00058823585,0.059823077,0.00057484285,0.886417
0.040461764,0.00093602686,0.015691213,0.00067146943,0.060831726,0.00059956644,0.88080823
0.038417056,0.00095732266,0.016441697,0.00062854256,0.064581566,0.000608185,0.87836564
0.052286327,0.00072034256,0.010256814,0.0006133279,0.051989682,0.0006265859,0.8835069
0.056873955,0.0007465666,0.011591525,0.0005789567,0.053309627,0.0005876927,0.87631166
0.050523054,0.0005305557,0.010909826,0.0007725604,0.04014923,0.0005963909,0.8965184
0.048071466,0.0005163964,0.0108707845,0.0007717819,0.03972062,0.00057740515,0.8994715
0.044260487,0.0005004449,0.007937124,0.0010130372,0.026211046,0.0004206363,0.9196572
0.04247057,0.00048753823,0.008202934,0.0010104465,0.027598463,0.00042778873,0.9198023
0.066373296,0.0005415685,0.008994074,0.0010788452,0.034294248,0.00043132209,0.88828665
0.065329224,0.00058566674,0.009409756,0.001038896,0.034677424,0.00042583808,0.8885332
0.042162728,0.0004283772,0.010713937,0.0011493033,0.034758452,0.00065437943,0.9101328
0.04092441,0.00040746172,0.010108158,0.0011444779,0.033524495,0.00061827095,0.9132727
0.05074782,0.00094413303,0.010165306,0.0012129106,0.023138797,0.0005406355,0.91325045
