anger,disgust,fear,happiness,sadness,surprise,neutral
0.012461581,0.0003320419,0.0003620324,0.00039281498,0.0037364962,0.033252377,0.94946265
0.013231425,0.0003154464,0.00041739258,0.0003596672,0.004109692,0.034657244,0.94690907
0.012856106,0.00031251466,0.00040059694,0.0003617765,0.0040323995,0.032044977,0.9499916
0.013796152,0.00032303695,0.00041394713,0.00034491974,0.004491282,0.026948363,0.95368236
0.013987033,0.00031985628,0.00041687395,0.0003408904,0.004422541,0.027195618,0.9533172
0.017878944,0.00042187065,0.0006257659,0.0004106263,0.0049665226,0.030988635,0.94470763
0.016705269,0.000387525,0.00060840754,0.00042844392,0.0047219195,0.030957375,0.946191
0.013291301,0.0004023438,0.0005806307,0.000481492,0.0051198155,0.028857633,0.95126677
0.014201915,0.0004079351,0.00058704376,0.00047676775,0.0052561276,0.029904032,0.9491662
0.0163352,0.00042821982,0.0006274047,0.0005049947,0.005513427,0.035481345,0.9411094
0.014735377,0.00039217234,0.00061418983,0.00050081336,0.005402851,0.035270624,0.94308394
0.013379515,0.00045924497,0.0004938043,0.00051382673,0.0049257674,0.03833327,0.94189453
0.013787006,0.0005002691,0.00054074044,0.0005074876,0.0046512648,0.04220843,0.9378048
0.0142948385,0.0003206136,0.00093322527,0.00048461073,0.004707942,0.042024393,0.9372344
0.01604248,0.00036184432,0.0009177283,0.00052597176,0.004371199,0.04111297,0.93666786
0.014471674,0.0003466902,0.0010006651,0.0004981726,0.004394893,0.044844367,0.93444353
0.015407793,0.00034105594,0.0009829674,0.00050768704,0.0044135377,0.044546135,0.9338008
0.013877945,0.00030690065,0.00085762615,0.0005201701,0.0043596006,0.040074173,0.9400036
0.014655919,0.00031637237,0.0009660617,0.0005693593,0.0042058337,0.044898644,0.93438786
0.0134267695,0.0003199626,0.0010223056,0.00054911035,0.0044248104,0.049076304,0.9311808
0.015056405,0.00032293625,0.0010253955,0.00055855507,0.004429913,0.052948233,0.9256586
0.014031504,0.00027571063,0.0009836919,0.00050875696,0.004462638,0.05346529,0.9262724
0.015070118,0.00029203767,0.0010407711,0.0005272785,0.004643442,0.050184157,0.92824215
0.0155138085,0.00024243076,0.00038642046,0.00045463486,0.0039044989,0.02321232,0.9562859
0.016732313,0.0002357612,0.0003958493,0.00046434515,0.0039283545,0.023648547,0.95459485
0.01737034,0.00025340472,0.00048343127,0.0004591631,0.003880292,0.026474986,0.95107836
0.017583895,0.0002603233,0.0005016179,0.00046495802,0.0038551763,0.024597125,0.95273685
0.019841779,0.0002956338,0.0005656297,0.00051073974,0.003844857,0.02719415,0.9477472
0.020631403,0.0003163664,0.00055644417,0.0005374665,0.00386214,0.027330186,0.946766
0.016904587,0.00036298815,0.000331557,0.00045530632,0.0036459535,0.028942935,0.94935673
0.016198052,0.00036534603,0.00030618897,0.00043457633,0.0035897335,0.026768174,0.952338
0.014320018,0.0003994831,0.0005916942,0.00047809313,0.0045199795,0.030863086,0.9488276
0.015135162,0.0003480569,0.0009346105,0.00054032565,0.004742265,0.03172876,0.9465708
0.0141703505,0.00037193013,0.0012041667,0.000499904,0.005913732,0.03306553,0.9447743
0.013943065,0.0003759952,0.0012367398,0.0004980562,0.005900488,0.033391662,0.94465405
0.012649928,0.00032420896,0.0012762981,0.00043308717,0.006302112,0.034635544,0.9443788
0.011767379,0.0003297878,0.0012770091,0.00044847958,0.0061577884,0.03434645,0.94567305
0.015036622,0.00036854466,0.0010450721,0.00048269454,0.0058974456,0.032581136,0.9445885
0.015124207,0.00037866936,0.0011152417,0.00047349904,0.0059547494,0.03500311,0.9419505
0.013898808,0.00033190762,0.00095522136,0.0004748018,0.005158048,0.028737543,0.9504436
0.014445521,0.00034110274,0.0009778953,0.00047092044,0.0054271924,0.02791867,0.95041865
0.01608283,0.00039901337,0.0010799582,0.00056035805,0.005351907,0.030250447,0.9462755
0.016461609,0.00041362224,0.0011525959,0.0005540568,0.0054513565,0.03174399,0.94422275
0.015650844,0.00046568597,0.0010165935,0.00060698256,0.005364411,0.033263136,0.9436323
0.015453741,0.0004427292,0.0009797243,0.00060788594,0.005396566,0.03102879,0.9460905
0.015677704,0.00037941674,0.0008335494,0.00057564955,0.004677673,0.030628942,0.94722706
0.016197605,0.0003728532,0.00087328244,0.0005834739,0.0047383513,0.03159993,0.9456345
0.01657327,0.0003465586,0.0008399814,0.00057731627,0.004354852,0.024665603,0.9526424
0.01736076,0.0003830584,0.0008736622,0.0005916152,0.004574568,0.0261654,0.95005095
0.012656079,0.0003141766,0.000758042,0.0005556921,0.004657632,0.02313233,0.95792603
0.012089142,0.00030876976,0.0007841066,0.00054992374,0.0045145373,0.022737615,0.9590159
0.009947286,0.0003135125,0.0007756919,0.00043562925,0.0056965942,0.02121084,0.9616204
0.010936254,0.00033967037,0.0008373197,0.0004763591,0.005605567,0.024593432,0.9572114
0.012734023,0.00038069664,0.00083720486,0.00052234984,0.00594014,0.02160062,0.957985
0.013019535,0.0004032887,0.00097152725,0.00054746086,0.0061360262,0.022845523,0.9560767
0.011048268,0.00036143776,0.00042352657,0.00042221067,0.0047697523,0.00879019,0.9741846
0.012797062,0.00037853955,0.0009869066,0.0005282651,0.0058182864,0.020027837,0.9594631
0.014031599,0.00043666593,0.000916965,0.00052321464,0.005336329,0.023336226,0.95541894
0.014074165,0.00044112408,0.00091403385,0.0005462418,0.005230536,0.02402237,0.9547715
0.013978052,0.0004568764,0.0007950524,0.0005006157,0.0059729107,0.018644655,0.95965177
0.014899267,0.0005014992,0.00082845055,0.0005381995,0.005953526,0.020049548,0.9572295
0.013691753,0.0003917011,0.0008617958,0.00062274514,0.005464842,0.020163804,0.95880336
0.014646368,0.00039602767,0.0008601406,0.0006403643,0.0054327087,0.021143358,0.9568811
