anger,disgust,fear,happiness,sadness,surprise,neutral
0.057905912,0.002381594,0.028747885,0.00090902956,0.010188871,0.0012129014,0.8986538
0.051687077,0.0015408705,0.022359235,0.00052870024,0.015094693,0.00073329854,0.90805614
0.06194949,0.0016326279,0.02408874,0.0005859976,0.016934134,0.0006934289,0.8941155
0.033321418,0.0012831861,0.017961362,0.0004609936,0.017424865,0.00066200463,0.92888623
0.032839965,0.0012753593,0.017587509,0.00047390067,0.017369576,0.0006350012,0.92981863
0.033364777,0.0012981447,0.013224272,0.00054981775,0.013706487,0.00063495093,0.9372215
0.035111777,0.0013702177,0.014778755,0.00053833897,0.015441633,0.0006264217,0.9321329
0.027890958,0.001203746,0.0120060695,0.0004820959,0.012173003,0.00053631543,0.9457078
0.027822422,0.0011949589,0.012102192,0.00048725036,0.012229029,0.00054643635,0.94561774
0.017437749,0.0014849908,0.03907653,0.0005670264,0.013647168,0.0016389694,0.92614764
0.018873593,0.0014673808,0.035017703,0.0005652729,0.013327999,0.0016444224,0.9291036
0.018696811,0.0013822399,0.025410071,0.00060830644,0.0214361,0.0009734737,0.93149304
0.0185855,0.0013881046,0.023674725,0.0006324317,0.02030606,0.0009709061,0.9344423
0.013886841,0.0010764981,0.02356942,0.00066272274,0.017179757,0.0008146224,0.9428101
0.014498049,0.0011475784,0.03639455,0.0009018241,0.017390847,0.0012702231,0.928397
0.0149113,0.0014717822,0.039539684,0.0008731297,0.02076672,0.0012438005,0.9211936
0.013929928,0.0012974285,0.036435153,0.0009639427,0.019300448,0.001159624,0.9269135
0.013156505,0.0011541168,0.026640145,0.0006785227,0.019169677,0.0008197225,0.9383813
0.013092219,0.0011385315,0.02604872,0.0006713026,0.019494034,0.0007887072,0.9387665
0.012700242,0.0010176718,0.022638645,0.0006328598,0.020343889,0.0005886157,0.94207805
0.012629354,0.0010250539,0.023035401,0.00060111546,0.019322433,0.0006387099,0.94274795
0.013805514,0.0010549551,0.020170756,0.00064972264,0.019509582,0.0007580729,0.9440513
0.014041111,0.0009880563,0.01943137,0.0006491163,0.018272465,0.0007426408,0.9458752
0.023133093,0.0010075569,0.018349038,0.00066143775,0.019766046,0.00055109826,0.93653166
0.022642635,0.0010769753,0.019624293,0.0006616279,0.020711517,0.0005720351,0.9347109
0.030691499,0.0011869539,0.015829561,0.0009437468,0.018708358,0.0005873066,0.93205255
0.028980065,0.0015528215,0.01860265,0.0006371101,0.01825433,0.0005989807,0.931374
0.024211353,0.0011388643,0.014734281,0.0012125626,0.01867012,0.0007411448,0.93929166
0.025439566,0.0014971702,0.017750325,0.00076699647,0.017786434,0.0007682215,0.9359912
0.031143915,0.0014399529,0.013277467,0.0007077305,0.014323018,0.0006275888,0.9384803
0.031462472,0.0014927936,0.014209277,0.0007130068,0.013780781,0.0006465411,0.9376952
0.03184162,0.0014901219,0.010688947,0.0007559489,0.012995259,0.00049411086,0.941734
0.0302563,0.0014065723,0.0106406445,0.00070088514,0.013289819,0.00048208723,0.9432237
0.03350313,0.0015660364,0.009703468,0.00068218465,0.0150964325,0.0004140588,0.9390347
0.034479663,0.0016149373,0.009992021,0.0006851404,0.015054658,0.00041107993,0.9377625
0.034497812,0.0014265854,0.006802244,0.000774194,0.012930211,0.00036077746,0.9432082
0.034919415,0.0015117525,0.006607744,0.00082158076,0.0127218645,0.0003555086,0.94306207
0.03327794,0.0015385919,0.0075897328,0.00068664795,0.013439689,0.00035453535,0.94311285
0.03562902,0.0015107208,0.007157098,0.00075173023,0.012946983,0.0003423688,0.9416621
