anger,disgust,fear,happiness,sadness,surprise,neutral
0.008450432,0.00023775068,0.00068064407,0.00023960487,0.008108018,0.012522448,0.9697611
0.008178828,0.00026690742,0.0005751998,0.00024563842,0.007947055,0.013908576,0.9688778
0.0075643193,0.0002478066,0.00052219693,0.00025924106,0.0072222035,0.013299447,0.9708848
0.011921243,0.00024255751,0.0008145035,0.00021625792,0.008923103,0.034213662,0.9436687
0.011115322,0.00023139271,0.0008022698,0.00021764611,0.008985886,0.03410222,0.9445452
0.008266613,0.00019564114,0.00092113053,0.00025459,0.010174471,0.033068914,0.94711864
0.008205273,0.00020646249,0.0009463018,0.00025830613,0.0104258675,0.03232515,0.9476326
0.0074746986,0.00022772574,0.0009030371,0.00022992368,0.012281913,0.027740804,0.95114183
0.0073776217,0.00020912183,0.0008600503,0.00022988334,0.011736199,0.02671209,0.9528751
0.007819313,0.00021606074,0.0010003023,0.00020589506,0.009881577,0.040680505,0.9401964
0.008835063,0.00021184687,0.0010131276,0.00020209365,0.009407998,0.039532255,0.9407976
0.0071708946,0.00018724038,0.00092775753,0.0001871249,0.010442773,0.031022523,0.95006174
0.0073716925,0.0001719337,0.000974699,0.00017916647,0.010500189,0.034238808,0.94656354
0.0072340914,0.00017814414,0.0010641039,0.00017130484,0.013255768,0.03255374,0.9455428
0.0071331984,0.00016475942,0.0010101654,0.00017272007,0.012682754,0.032174613,0.94666183
0.0063479827,0.00016846671,0.001029883,0.000171912,0.013121771,0.02814046,0.95101947
0.0063070436,0.00015725254,0.0011706495,0.00017114867,0.013534361,0.03378771,0.94487184
0.010718303,0.00019111524,0.0014062377,0.00021275596,0.013281597,0.032991108,0.9411989
0.009899156,0.00019597636,0.0013884763,0.00021112779,0.013094492,0.03441436,0.9407965
0.009170175,0.00020241816,0.0013805465,0.00020488781,0.013544009,0.040791094,0.93470687
0.009196241,0.00019901397,0.0012475176,0.00021402068,0.012512818,0.037670318,0.93896
0.012161615,0.00025151792,0.0014825059,0.00021101908,0.0149605265,0.029280871,0.9416519
0.011603384,0.000249638,0.0014657669,0.00020722595,0.015020923,0.029311523,0.94214153
0.013789997,0.00038810342,0.0009382489,0.00029780457,0.008999311,0.026464282,0.94912225
0.014087224,0.00039114107,0.0009639066,0.00030215862,0.009160056,0.027410753,0.94768476
0.043185007,0.000601864,0.0009263225,0.00034571125,0.011561454,0.024044376,0.91933525
0.04175211,0.00062055804,0.0009097804,0.00033761316,0.011426476,0.024955563,0.9199979
0.037362795,0.0005805607,0.00080070854,0.0003299661,0.010552287,0.021654619,0.9287191
0.036869727,0.0005657757,0.0007755309,0.00032632187,0.010442495,0.022150641,0.92886955
0.023657434,0.00041387297,0.0021237324,0.00030977293,0.012269161,0.04299422,0.91823184
0.026678659,0.00042278686,0.0021278744,0.00032158193,0.011817388,0.04065359,0.9179781
0.026999583,0.00038354367,0.0023947144,0.00030859714,0.01197777,0.04366366,0.9142722
0.029133288,0.00035372243,0.0021602223,0.00029490702,0.011420042,0.04401273,0.9126251
0.01553216,0.0003736495,0.0015862614,0.00030036597,0.01064096,0.039200038,0.93236655
0.015361757,0.00036794433,0.0015830448,0.00029631858,0.010618659,0.039236244,0.932536
0.007570281,0.00024014013,0.0007766311,0.00016393776,0.009860922,0.029384984,0.9520031
0.007426092,0.00023889169,0.00077709707,0.00016134266,0.009714566,0.029500421,0.9521815
0.008234534,0.00023354006,0.0010217484,0.00015404717,0.010007445,0.03502755,0.94532114
0.008145779,0.00024655194,0.0010308131,0.0001472546,0.010070722,0.03546699,0.9448918
0.007518854,0.00021339123,0.0010990424,0.0001461806,0.010781123,0.035285477,0.9449559
0.007471486,0.00021223676,0.0011454065,0.00014433207,0.010741351,0.03818388,0.94210136
0.007260687,0.00033234715,0.0019380611,0.00035507645,0.011643403,0.04188612,0.9365843
0.0074288948,0.00033985727,0.00196271,0.00034473644,0.011427983,0.038988788,0.939507
0.008497013,0.0003755594,0.0014547424,0.00027774877,0.011670197,0.024818832,0.9529059
0.00821293,0.00037678887,0.0014224522,0.00027308048,0.011658775,0.024557259,0.9534987
0.00914427,0.0004478283,0.0014734168,0.00025699256,0.013207151,0.02172317,0.95374715
0.00909091,0.00044668445,0.0014877531,0.00025882432,0.013324399,0.021410225,0.9539812
0.008658875,0.00047602403,0.0017243655,0.0002993095,0.014219099,0.027524987,0.94709736
0.007862344,0.0004849766,0.001672949,0.00030783273,0.013851271,0.02874729,0.9470733
0.010903432,0.0004683617,0.0017843859,0.00028680154,0.012975626,0.029600693,0.9439807
0.010293,0.00048728986,0.0018361334,0.0002901082,0.013249027,0.03064906,0.9431954
0.0094252955,0.00039757334,0.001697028,0.0002752626,0.012418423,0.038193423,0.937593
0.008376307,0.00040705374,0.0016972976,0.0002703336,0.01282273,0.037944544,0.93848175
0.010733765,0.000568169,0.0017343883,0.00028791523,0.014435143,0.027349457,0.9448912
0.010177533,0.00055059453,0.001613284,0.00028392713,0.01365884,0.028753439,0.9449624
0.012066242,0.0005408825,0.0024347876,0.00031316077,0.012372197,0.0383662,0.9339065
0.012190583,0.00054847635,0.0023398486,0.00031500746,0.012255138,0.03806122,0.9342897
0.010140248,0.00058248563,0.0025985236,0.0002685895,0.014733127,0.04192201,0.92975503
0.01026972,0.00061289355,0.0025485703,0.0002620792,0.014848846,0.04042992,0.931028
0.009018096,0.0007074447,0.0022422678,0.00025864065,0.015765833,0.025105886,0.9469018
0.008363902,0.0007337742,0.0022525738,0.00025751363,0.015926275,0.025291417,0.94717455
0.013931668,0.00064648356,0.0020982134,0.00026316062,0.013445853,0.02066473,0.9489499
0.013852755,0.0006764379,0.0019958946,0.000272095,0.0130504025,0.019683966,0.9504684
0.01691248,0.000561074,0.0014668741,0.00022401357,0.014806726,0.015426284,0.95060253
0.017430192,0.0005312332,0.0014446856,0.00023986188,0.014229506,0.01646969,0.9496548
0.03665848,0.0014628905,0.0023006324,0.00060941826,0.014929325,0.0041576754,0.9398816
0.03649647,0.0015472262,0.0024558986,0.00061339175,0.014752877,0.0043227547,0.9398114
0.02389568,0.0007219694,0.0023174959,0.0006497548,0.01470431,0.0042705657,0.9534402
0.023396676,0.00071922713,0.002300782,0.0006414367,0.01455833,0.0042715473,0.954112
0.04398594,0.0011726764,0.00058254425,0.00037589596,0.009565964,0.00096242805,0.9433546
0.039530914,0.0011621359,0.000567436,0.00037888385,0.0094029745,0.000940824,0.94801676
0.0214897,0.00056479924,0.0008100431,0.0002250741,0.01405117,0.009492738,0.9533665
0.01974701,0.00053664803,0.0008292524,0.00021192743,0.014900452,0.008950854,0.95482385
0.029777016,0.00094985275,0.0012917737,0.00030345033,0.016191443,0.0065216185,0.9449648
0.033067565,0.0010143828,0.0013956021,0.00032267964,0.016223572,0.006903196,0.941073
0.01963395,0.0007605846,0.0041141915,0.00095465203,0.018089635,0.007414163,0.9490328
0.019905746,0.00073534565,0.0041045453,0.00095223484,0.017698366,0.0072573,0.9493465
0.027631057,0.0010278423,0.001559677,0.00088372716,0.010145919,0.0051779607,0.9535738
0.029540753,0.0010566352,0.0016728954,0.0009181159,0.010253792,0.0053249323,0.9512329
0.01763744,0.00045420998,0.0011101646,0.0002903346,0.011287807,0.013781802,0.9554382
0.01695514,0.00040996468,0.0010106547,0.00028995343,0.010707141,0.01328138,0.9573457
0.01620621,0.00041252375,0.0014093331,0.00024030572,0.013749462,0.021880493,0.9461017
0.016545951,0.00038261968,0.0013001924,0.00023656875,0.012701619,0.021191934,0.9476411
0.015739406,0.00040650877,0.0014711138,0.00019296086,0.014438664,0.02269318,0.9450581
0.017180895,0.0004220033,0.0015683519,0.00019994208,0.014481299,0.024656493,0.94149107
0.019476574,0.00038804056,0.0013248748,0.00017966588,0.01431217,0.024847507,0.93947124
0.019084416,0.00039392806,0.0013789794,0.000187978,0.013994682,0.025609823,0.93935025
0.019683046,0.0003394031,0.0011493094,0.00019232777,0.013222946,0.019903116,0.94550985
0.018469697,0.00035887852,0.0011828019,0.00018772254,0.012972927,0.020685216,0.9461428
0.014863726,0.00034235162,0.0011296452,0.00019670842,0.012278653,0.020928275,0.95026064
0.015106653,0.00031517562,0.0011354202,0.00019059643,0.011286216,0.02372183,0.9482441
0.014774958,0.00031878683,0.0013498393,0.00018206121,0.012041553,0.022158476,0.9491743
0.015203061,0.00035621895,0.0013574215,0.00018508236,0.012208473,0.022674799,0.948015
0.018969277,0.0003937892,0.0014059833,0.00017541938,0.01310905,0.019354539,0.946592
0.018787889,0.00039270148,0.0014094929,0.00017392477,0.012767974,0.019839326,0.9466287
0.02211888,0.00039715704,0.001401678,0.00020792421,0.012257636,0.020209914,0.94340676
0.023429673,0.00042138333,0.0015455203,0.00021384626,0.012421542,0.024575477,0.9373926
0.01792266,0.00040518426,0.0014340527,0.00021321452,0.011884668,0.030693434,0.93744683
0.017586112,0.0004249942,0.0015014517,0.0002075009,0.012397277,0.028355507,0.9395272
0.012796514,0.0003185553,0.0014462962,0.00018206696,0.013374721,0.03215481,0.93972707
0.012257948,0.00033508454,0.0015269096,0.00019213012,0.0134748025,0.0335308,0.9386823
0.00862459,0.00035827814,0.00197479,0.00019555139,0.014937962,0.034480765,0.9394281
0.00866514,0.0003372478,0.0017966628,0.00019480848,0.014249043,0.033836212,0.9409209
0.0056811227,0.00029780428,0.0016065427,0.00021549418,0.013523338,0.033869434,0.9448063
0.0064597977,0.00031587435,0.0017156947,0.00022062376,0.0129927425,0.036054607,0.9422406
0.008516149,0.00033144638,0.0018442307,0.00021719626,0.014177895,0.035085708,0.9398274
0.008425155,0.00032580583,0.0018078673,0.0002177184,0.014140084,0.03485995,0.94022346
0.010305658,0.000401649,0.0018573551,0.00022656907,0.014182103,0.03124095,0.94178575
0.009459801,0.00036998387,0.0018945312,0.00021554001,0.014073572,0.029950293,0.94403625
0.009974654,0.0003735989,0.0017360173,0.00022001906,0.013877653,0.025144093,0.94867396
0.0104748085,0.00037711268,0.0019398235,0.00021985598,0.01435306,0.026893044,0.94574225
0.01169274,0.00036288615,0.0024761334,0.00023576479,0.0156726,0.028358202,0.9412017
0.010752005,0.0003422137,0.0023076802,0.00022955867,0.015060055,0.02747302,0.9438355
