anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013580099,0.00019038325,0.0012406097,0.0023949812,0.022830369,0.05158057,0.9204051
0.0011835155,0.00010461016,0.0009424325,0.0017421464,0.023994116,0.060468912,0.91156423
0.0010694603,8.892265e-05,0.00075644033,0.0016372125,0.023489622,0.049496945,0.92346144
0.0012365304,0.00012605225,0.0010669957,0.002070459,0.026754906,0.05606553,0.9126795
0.0013656978,0.00013110861,0.0011029587,0.0024117462,0.025194278,0.05845492,0.9113392
0.0014775825,0.00018146724,0.0015566797,0.0024563046,0.034074325,0.11988136,0.84037226
0.0016072495,0.00015840081,0.0012667249,0.0020065461,0.032669857,0.06565723,0.896634
0.0017971481,0.00020605848,0.000917371,0.0015139957,0.02815384,0.036203835,0.9312077
0.0013567222,0.000110451256,0.000594874,0.0015380504,0.024556091,0.041883,0.9299608
0.0006434959,8.0853184e-05,0.00060418225,0.0019252268,0.024809025,0.055433284,0.9165039
0.00063692685,7.806917e-05,0.0006112302,0.0015945091,0.025660211,0.055243544,0.9161755
0.00088971766,0.00013591598,0.00097338326,0.0011524205,0.034317132,0.022610018,0.93992144
0.0008744859,0.00013310049,0.0009838453,0.0011515747,0.03435944,0.022546813,0.9399507
0.0012825797,9.35105e-05,0.0005780891,0.001052237,0.025508178,0.036847513,0.9346379
0.0012994406,9.53896e-05,0.0005677028,0.0010440696,0.024347145,0.037820842,0.9348254
0.0011131538,0.00011672845,0.00070073147,0.0009806193,0.034626085,0.02122382,0.9412389
0.0010755742,0.000101567464,0.00072126905,0.001073475,0.02932608,0.04762158,0.9200804
0.0012874774,0.00014448982,0.00082626514,0.0012423894,0.03534029,0.052991156,0.9081679
0.0012940858,0.00014555972,0.00084043015,0.0012186731,0.0340334,0.05663204,0.90583575
0.0016662754,0.00021311284,0.0013813275,0.0011847414,0.05164142,0.030064933,0.91384816
0.0015418712,0.00020299654,0.001589572,0.0013271868,0.055830073,0.033079803,0.9064285
0.001723059,0.00017296676,0.0010547922,0.0011266501,0.040295072,0.04906506,0.90656245
0.0014267442,0.0001792297,0.0012789373,0.0013642368,0.04094821,0.07993447,0.8748682
0.0021070829,0.0002062254,0.001352113,0.0011204857,0.049079426,0.049492564,0.89664215
0.0021370652,0.00020757124,0.0012808214,0.0010430408,0.04508671,0.05870855,0.89153624
0.0019023034,0.00027594788,0.0015958998,0.00096961134,0.047663208,0.03912475,0.90846825
0.0017967379,0.00026667592,0.0015374265,0.00094180275,0.047784843,0.0398322,0.9078403
0.001488332,0.00023155636,0.0014199408,0.0009095632,0.049344506,0.022268442,0.9243376
0.0015028334,0.00026021764,0.001486925,0.0009705692,0.05701982,0.02298867,0.915771
0.0019308961,0.00030400357,0.0015883308,0.00090573495,0.058403198,0.03702309,0.8998447
0.0017342988,0.00026640692,0.0015465952,0.0008934065,0.0635409,0.032544456,0.8994739
0.0013252696,0.00019981216,0.0015523892,0.0011113201,0.07564968,0.03305628,0.8871052
0.0013324488,0.00016149362,0.0012756807,0.001248307,0.048553675,0.055982303,0.8914461
0.0016904973,0.00019728729,0.0013498864,0.0010918262,0.046526235,0.058167268,0.89097697
0.0017319658,0.00020448922,0.0013433318,0.0010714454,0.04685373,0.059976194,0.8888188
0.002712432,0.00023988662,0.0014395489,0.00086247036,0.043748472,0.058638986,0.8923582
0.0018728534,0.00022787332,0.0014774896,0.000879486,0.042753674,0.06591804,0.88687056
0.0015077027,0.00022564245,0.0019632624,0.0009644572,0.04781605,0.07347218,0.8740507
0.0015099499,0.00022558625,0.0019615681,0.0009641315,0.047707733,0.07346215,0.8741688
0.0013968326,0.00020812477,0.0016720026,0.0011003753,0.048302088,0.060214516,0.88710606
0.001427839,0.00022825606,0.0017138383,0.0011083073,0.05018128,0.05442739,0.8909131
0.0018758443,0.0002680228,0.0018553167,0.0009824074,0.061966024,0.05000226,0.88305014
0.0019122501,0.000284329,0.0020282848,0.0010462948,0.06512335,0.05150421,0.8781013
0.0019346265,0.00024162556,0.0020372465,0.0011151363,0.05710302,0.05994611,0.8776222
0.0020093126,0.00025431442,0.002061935,0.0011217957,0.06236276,0.054932233,0.87725765
0.0015057947,0.0001832384,0.0012369921,0.0009988572,0.04049587,0.061603986,0.89397526
0.0015573833,0.00018369536,0.0011642796,0.00092689873,0.038964376,0.06307063,0.8941327
0.0020457127,0.00020311763,0.0011228598,0.00094020827,0.04092893,0.067943625,0.88681555
0.002075415,0.00020962009,0.001119721,0.0009522017,0.038034912,0.06729432,0.8903138
0.0020936339,0.00021669854,0.0011084088,0.0008566336,0.040670455,0.055329382,0.8997247
0.0021133574,0.00020988629,0.0010030743,0.0007802793,0.0405463,0.050440263,0.90490687
0.002130152,0.00020526255,0.001150485,0.00075853954,0.040725,0.054728173,0.9003024
0.0021036335,0.00023197405,0.0011964539,0.0007545001,0.043577768,0.05240134,0.8997343
0.002500308,0.00028490424,0.00086003763,0.00039074768,0.04183655,0.028424218,0.9257032
0.0024680537,0.00029604023,0.00081340095,0.0003972679,0.038235243,0.027129078,0.9306609
0.0028802878,0.0002984604,0.00090774527,0.00047559163,0.043093465,0.025653556,0.9266909
0.0027841465,0.00027196607,0.0008739947,0.0004817892,0.043854516,0.024160761,0.92757285
0.003059167,0.000322691,0.0009202501,0.00066107727,0.04268258,0.046234705,0.9061195
0.0027792049,0.00028920866,0.0009801217,0.000669888,0.04174652,0.04859092,0.9049442
0.0030804195,0.00029365392,0.0012073943,0.00070548395,0.047250047,0.04954795,0.89791507
0.0031741194,0.0002941098,0.0011626135,0.0006738818,0.046750326,0.04724801,0.9006969
0.0027628995,0.00018438231,0.00080348615,0.00050642045,0.03394848,0.027765187,0.9340291
0.0027549053,0.00018103441,0.0007860132,0.0005036302,0.033661835,0.02779422,0.9343183
0.00507849,0.00011996293,0.00026857757,0.00027061746,0.028469844,0.0050926083,0.9606999
0.0054770936,0.0001253841,0.00026502987,0.00028997762,0.02788018,0.0057020965,0.9602603
0.0047312183,0.000115236115,0.00026635424,0.00030626322,0.02247604,0.0073950603,0.9647098
0.004664292,0.00011793104,0.00029322438,0.00033325213,0.022686021,0.008022378,0.96388286
0.0057530156,0.00020546341,0.00041936923,0.0002558951,0.035802078,0.013458067,0.94410616
0.0046958844,0.00013472699,0.00031495315,0.0003349658,0.027354708,0.010426007,0.95673877
0.0062643974,0.00016742932,0.00033498078,0.00027637408,0.035673294,0.00904155,0.94824195
0.0061221337,0.00015777523,0.0003263679,0.0002739395,0.03602927,0.008152613,0.9489379
0.0059965616,0.00021624741,0.00050260045,0.00026355596,0.05669569,0.009011091,0.9273142
0.006143715,0.00023688492,0.000511209,0.000257532,0.05432604,0.009051823,0.9294728
0.0059015136,0.00023108709,0.00048190088,0.00024643657,0.03605798,0.013995824,0.9430853
0.005929977,0.00023152566,0.00048372644,0.0002467028,0.036050115,0.014080391,0.9429776
0.0043869866,0.0001983403,0.00042521488,0.00020751679,0.03565187,0.012566919,0.9465631
0.0039098416,0.00018069227,0.00044406462,0.000215217,0.03746548,0.0112121925,0.94657254
0.004926756,0.00026475915,0.0006799516,0.00025291098,0.04015609,0.017116623,0.9366029
0.0052346163,0.00025854862,0.0006725487,0.00025806975,0.039189335,0.017027926,0.937359
0.005129655,0.00025672707,0.0007422664,0.00026821456,0.040709093,0.016783655,0.93611044
0.005038449,0.00024117842,0.00073044444,0.00024809234,0.037637655,0.016318638,0.9397855
0.0050831027,0.00027066466,0.0006974924,0.00023026261,0.040578444,0.017506067,0.93563396
0.0056653735,0.00028162004,0.00070520735,0.0002228223,0.04044911,0.01861767,0.93405825
0.006575113,0.00032886665,0.00077801733,0.00022406384,0.042726476,0.022850873,0.9265166
0.006186587,0.0003298833,0.0007569393,0.00021273544,0.044474293,0.019847827,0.9281917
0.005016548,0.00011288035,0.00028952348,0.00022919949,0.024692664,0.008286977,0.9613722
0.005194806,0.00012001397,0.00029906663,0.00023349111,0.025975376,0.008435309,0.95974195
0.005346046,0.00014621047,0.00040808556,0.0002336263,0.03436022,0.008306412,0.95119935
0.006314079,0.00023797323,0.00061595574,0.00020444031,0.05279014,0.012405131,0.92743224
0.009844315,0.00025838474,0.0006638829,0.00023330965,0.05294573,0.010721242,0.9253331
0.010802525,0.00027368258,0.0007177189,0.00025097094,0.05560241,0.010665538,0.9216871
0.00985807,0.00023512307,0.00063069747,0.00021435962,0.04863796,0.01150216,0.9289216
0.009892514,0.00024337762,0.0006222949,0.00020426567,0.046598963,0.0120981345,0.9303404
0.0057233027,0.00018106842,0.00053191924,0.00019417952,0.046107225,0.010830733,0.9364315
0.0055134087,0.00019466272,0.0006337496,0.00019577325,0.05123362,0.012533329,0.9296955
0.0051207654,0.00018606213,0.00056101725,0.00018865742,0.0442112,0.012919146,0.9368131
0.0040490627,0.00016524097,0.00047426677,0.00018091041,0.040344466,0.011871271,0.9429147
0.0044194055,0.00015295096,0.00044308888,0.00016574051,0.037056804,0.010724051,0.94703794
0.0041004666,0.00015080314,0.00044059072,0.00016582273,0.038347088,0.01069434,0.94610083
0.00434067,0.00020350104,0.00047220162,0.00019569365,0.042383954,0.0094882585,0.9429157
0.004773405,0.00019382336,0.0004369948,0.0001956521,0.041319985,0.008671109,0.944409
0.0050126,0.00027896755,0.0008135943,0.00020793638,0.052497122,0.017334701,0.9238551
0.0056660497,0.0003236374,0.000859359,0.00020976985,0.05129026,0.019223552,0.92242736
0.0049597463,0.000228312,0.0005158924,0.00020540919,0.03724323,0.012001585,0.94484586
0.0051087444,0.00023375006,0.0005225176,0.0002046946,0.039003275,0.012375401,0.9425517
