anger,disgust,fear,happiness,sadness,surprise,neutral
0.013476983,0.00030965466,0.00098022,0.00056479085,0.0026267935,0.4474115,0.53463006
0.010144766,0.00031863555,0.0008375089,0.00045663636,0.0034225204,0.39459783,0.59022206
0.009986562,0.0003683799,0.0010105702,0.00046298394,0.003779446,0.37037978,0.61401224
0.017598448,0.0005459639,0.0008183162,0.0006446916,0.0036446066,0.23831032,0.7384377
0.018022262,0.00057137304,0.0008064313,0.0006825295,0.0035358802,0.24436522,0.73201627
0.013005443,0.00041431683,0.001015393,0.00040531077,0.0047676004,0.2633311,0.71706086
0.014535005,0.0003983219,0.0010336424,0.00042545467,0.0046608537,0.27552137,0.7034254
0.029224565,0.00043640067,0.0008167587,0.000461685,0.0040022954,0.2386457,0.7264126
0.029769521,0.00044322098,0.00083800434,0.0004688381,0.0039961054,0.24001198,0.7244723
0.025197428,0.00031321566,0.0006731654,0.0003449377,0.0038190081,0.27182978,0.69782245
0.022682715,0.00029838763,0.0006199719,0.0003471789,0.0037125999,0.26007783,0.7122613
0.017585661,0.00030995082,0.0006003467,0.00038024277,0.0035670684,0.24203818,0.7355185
0.018612245,0.00032062028,0.0005569859,0.00040199189,0.0034174037,0.24317501,0.73351574
0.042198688,0.0004920929,0.0005826253,0.00046082202,0.004565973,0.08594568,0.8657541
0.043376755,0.00048865326,0.00059945264,0.00048198804,0.0042197783,0.10691339,0.84391993
0.04349328,0.0005209551,0.0006891842,0.00048216552,0.0046035266,0.13971771,0.8104931
0.042153124,0.00052016875,0.00067594665,0.00045851787,0.0046675275,0.12932734,0.8221973
0.016067266,0.00031469986,0.00053431717,0.00030497857,0.004011499,0.18721983,0.7915475
0.015367945,0.00031993812,0.00050141854,0.00029391318,0.004037832,0.17127767,0.80820125
0.0079068905,0.00015849138,0.0006294989,0.0002057192,0.0042747767,0.30174267,0.68508196
0.006580137,0.00015940965,0.0005702487,0.0002075892,0.0038745676,0.3131704,0.6754376
0.008585247,0.00022629276,0.0007086532,0.00021442701,0.003887722,0.36441278,0.62196493
0.0078895725,0.0002208174,0.0006207396,0.00022704812,0.0037972433,0.33129674,0.65594786
0.008535311,0.00020444638,0.00053011306,0.00021439267,0.003978672,0.3004835,0.68605363
0.008460848,0.00020469872,0.00054716,0.0002267953,0.004254067,0.29289073,0.69341576
0.007903309,0.00021616387,0.0006696001,0.00022774698,0.0054308646,0.24188772,0.7436646
0.0078082,0.00021283618,0.00066289643,0.00022593893,0.005360462,0.24608721,0.7396425
0.010167653,0.00026315235,0.00076705887,0.00020381152,0.0053657205,0.2812713,0.7019612
0.009282197,0.0002730835,0.0007650871,0.0001928075,0.005326638,0.28489262,0.69926757
0.008452792,0.00020967818,0.00066928234,0.0001955937,0.0046745925,0.28975052,0.6960475
0.0085338475,0.0002000357,0.0006680765,0.0001899299,0.0044959984,0.3118701,0.67404205
0.0067880037,0.00018249603,0.00063368556,0.00014979907,0.004541564,0.30122635,0.6864781
0.0073331716,0.00019778547,0.00069112534,0.00015250975,0.0045391917,0.33346286,0.6536234
0.007974758,0.0002415586,0.0007985568,0.00020712246,0.004422601,0.3164056,0.6699498
0.006552735,0.00023970449,0.00076761784,0.00019685933,0.0046653473,0.293798,0.6937797
0.011773089,0.00044775527,0.000394753,0.00025138012,0.0049831835,0.09912387,0.88302594
0.013170495,0.00046614234,0.00044975246,0.00025893524,0.004877542,0.11153812,0.86923903
0.009058915,0.0002544064,0.0008142196,0.00020615762,0.0040219175,0.29528052,0.6903639
0.008816347,0.00025314192,0.0008029795,0.00021282805,0.0039476557,0.29024348,0.6957236
