anger,disgust,fear,happiness,sadness,surprise,neutral
0.001013398,1.3482202e-05,9.090672e-05,0.00014404788,0.008844666,0.0012027195,0.98869073
0.0010982936,1.575747e-05,0.000118777294,0.00015572058,0.009338314,0.0016139506,0.98765916
0.0010879337,1.5968453e-05,0.00011770566,0.000161503,0.0095758755,0.0015960068,0.987445
0.0011175446,1.4938996e-05,0.00010991289,0.00015145632,0.009052846,0.0019372023,0.9876161
0.0010406715,1.41899245e-05,0.00010574195,0.00015010155,0.008994664,0.0018587464,0.9878358
0.0008161005,1.0699973e-05,8.556049e-05,0.00010754291,0.007601306,0.0021924584,0.98918635
0.000776711,1.0271175e-05,8.605118e-05,0.00011112277,0.0075044297,0.0020804296,0.989431
0.00083929906,1.3087079e-05,9.377015e-05,0.0001203392,0.008186161,0.001982992,0.9887644
0.0008879442,1.3600147e-05,0.000105870844,0.000120200544,0.008039656,0.0021191027,0.9887136
0.0010225775,1.6119613e-05,0.00013068269,0.00014335121,0.008396634,0.0020926546,0.988198
0.0010355415,1.6084188e-05,0.00014240829,0.00015049118,0.008673059,0.0022526227,0.9877297
0.0011266448,1.6073092e-05,0.0001562575,0.00015971671,0.009029195,0.001990199,0.98752195
0.001010494,1.3829543e-05,0.0001357152,0.00013536439,0.008298921,0.0016138781,0.9887918
0.001161489,1.3136197e-05,0.00011207192,0.00014022744,0.008048642,0.0015741849,0.9889502
0.0010721642,1.33695885e-05,0.00012046201,0.00014040242,0.007817819,0.0018284905,0.98900735
0.0011029824,1.50456035e-05,0.0001276724,0.0001267943,0.007845563,0.0021073988,0.9886746
0.0011578571,1.671177e-05,0.00014673373,0.00013164722,0.008094589,0.0023864722,0.98806596
0.0013571272,1.8284003e-05,0.00014089837,0.00013449002,0.009940591,0.00214554,0.98626304
0.0014492488,1.8162766e-05,0.00013229197,0.00013061974,0.009900834,0.0019666015,0.9864022
0.0013146378,1.8307086e-05,0.00012769776,0.0001243784,0.009797344,0.0021176285,0.98649997
0.0013517521,1.8099234e-05,0.00012290846,0.00012429894,0.009590149,0.0019485689,0.9868442
0.001103164,1.8329132e-05,0.00013072927,0.00014091004,0.01253464,0.0020715673,0.9840007
0.0010106054,1.6001173e-05,0.00010902143,0.00012344019,0.011166504,0.0018885141,0.9856859
0.00096824206,1.564091e-05,9.25874e-05,0.00013016247,0.010136591,0.0015836952,0.98707306
0.000986106,1.7347002e-05,0.000102832244,0.0001333646,0.010701472,0.001688912,0.98636997
0.0008255393,1.5722208e-05,8.7712586e-05,0.0001261133,0.011304142,0.0014991129,0.9861416
0.00083945703,1.5319289e-05,8.255255e-05,0.00013369732,0.010286224,0.0014430598,0.9871997
0.000898574,1.4536741e-05,7.750308e-05,0.00012328733,0.010457286,0.0012728135,0.98715603
0.00096997764,1.424644e-05,8.485171e-05,0.000117726646,0.010623886,0.0013497485,0.9868396
0.0008916071,1.3275742e-05,8.3303064e-05,0.000111459594,0.009206689,0.0016143656,0.98807937
0.0009042002,1.360593e-05,8.7799956e-05,0.00011261134,0.0093865795,0.001705454,0.98778975
0.0010225351,1.3546783e-05,9.570176e-05,0.0001138653,0.01032815,0.0017524087,0.98667383
0.0010681226,1.3420295e-05,9.802896e-05,0.00011038702,0.010187317,0.0018288565,0.9866939
0.0009760339,1.4079074e-05,8.906527e-05,9.883517e-05,0.008881125,0.0015673754,0.98837346
0.0009243409,1.3562172e-05,8.459166e-05,9.39208e-05,0.008627933,0.0015561376,0.9886995
0.0007701336,1.1545924e-05,5.6979676e-05,7.881567e-05,0.008176905,0.0009421299,0.9899635
0.00075562624,1.0925052e-05,5.461708e-05,7.621605e-05,0.007806276,0.0009787912,0.9903176
0.0008016641,1.1199339e-05,5.8005706e-05,9.5390395e-05,0.007989481,0.0008743024,0.99016994
0.0008290881,1.1164672e-05,5.4198816e-05,9.9264726e-05,0.007849884,0.00089360325,0.99026275
0.00077398727,1.0967737e-05,5.3920667e-05,0.00010480224,0.008108289,0.0010528158,0.9898953
0.00076140143,1.04942255e-05,4.9856313e-05,9.40052e-05,0.007900714,0.0010309771,0.99015254
0.00082567526,1.1632255e-05,5.281568e-05,0.00010171454,0.0088632265,0.0008767493,0.9892681
0.00081728894,1.1291636e-05,4.929473e-05,9.218641e-05,0.008335135,0.0008390463,0.98985577
0.00087316136,1.139865e-05,4.8245063e-05,8.7362605e-05,0.007938735,0.00079068873,0.99025035
0.0008579758,1.1843881e-05,5.3717715e-05,9.287211e-05,0.00837367,0.0008102007,0.98979974
0.00087112904,1.4363235e-05,6.0267444e-05,9.353108e-05,0.00954184,0.0009181957,0.9885006
0.0008583141,1.33935e-05,5.9634312e-05,8.93604e-05,0.00904273,0.0009776016,0.98895895
0.0009216667,1.3437067e-05,6.617514e-05,9.380455e-05,0.009623498,0.0009830516,0.9882983
