anger,disgust,fear,happiness,sadness,surprise,neutral
0.001201435,8.943518e-06,0.00010465244,0.00014743688,0.004029918,0.0012778102,0.99322975
0.0013787021,1.1216338e-05,0.00013892536,0.00016566995,0.004666191,0.0016002721,0.9920391
0.0014229481,1.1123002e-05,0.00013719371,0.0001635224,0.0047231778,0.0015759901,0.991966
0.00135565,1.1661062e-05,0.00016161312,0.00016779754,0.005145833,0.0012673442,0.9918901
0.0014147005,1.4184891e-05,0.00019404237,0.0001943587,0.0056920536,0.0016430779,0.9908476
0.0010932183,1.2359083e-05,0.00014853271,0.00018846276,0.0052987593,0.0013269196,0.99193174
0.0011565378,1.4156985e-05,0.00017923495,0.000202592,0.005790404,0.0015050982,0.991152
0.00091903406,1.0529434e-05,0.00015292551,0.00017173248,0.0048559234,0.001140796,0.99274904
0.00085679424,9.904629e-06,0.00015334351,0.00015646775,0.005124021,0.0011139442,0.9925855
0.0009874668,1.1509391e-05,0.00014843402,0.00017155378,0.0053631095,0.00095850514,0.99235946
0.0010680081,1.2700727e-05,0.00016865645,0.00018451318,0.0052897325,0.0010886625,0.99218774
0.0011521073,1.589275e-05,0.00022799849,0.00022084656,0.006468606,0.0014864824,0.9904281
0.0011911249,1.6120053e-05,0.00022097082,0.00022258988,0.0059866053,0.0015143186,0.9908483
0.0009528946,1.2144597e-05,0.00018392799,0.00020390977,0.005375364,0.0015890076,0.99168277
0.0009790052,1.3043802e-05,0.00017957916,0.0002038591,0.0054165185,0.0015891158,0.9916189
0.0010113127,1.3755255e-05,0.00017977117,0.00020719178,0.0053247246,0.0015861475,0.99167705
0.00095875363,1.3210702e-05,0.00017949505,0.00018663464,0.005514298,0.0015214701,0.99162614
0.0011812436,1.5173969e-05,0.00022343794,0.00020755167,0.0068698484,0.0013218706,0.99018085
0.001092934,1.4405248e-05,0.0002174301,0.00021968261,0.0068435827,0.0011838519,0.9904281
0.0009886476,1.277643e-05,0.00018550344,0.00022969201,0.006343437,0.0010154595,0.99122447
0.001040802,1.2887991e-05,0.00020375494,0.00021977378,0.006225549,0.0011253861,0.9911718
0.0011342826,1.1928049e-05,0.00015804848,0.00018175732,0.005867506,0.0012584926,0.991388
0.001172239,1.16893225e-05,0.00015275199,0.0001713785,0.005490612,0.0011592578,0.99184203
0.0011331901,1.2116352e-05,0.00020123096,0.00020211838,0.0062395725,0.0011790575,0.99103266
0.0010867392,1.2703093e-05,0.00019942019,0.00020230538,0.006149479,0.0011620102,0.9911874
0.0011482632,1.4050733e-05,0.0002018473,0.00020340188,0.0061176377,0.0013920711,0.99092275
0.0011053926,1.4321045e-05,0.00019930328,0.00019941793,0.00628722,0.0013612338,0.9908331
0.0013883075,1.6144708e-05,0.00014716397,0.00025183885,0.0044743395,0.00074213825,0.99298006
0.0010494146,1.3158647e-05,0.00016799114,0.00019726652,0.0049489993,0.0009986962,0.99262446
0.0009278734,1.4592591e-05,0.00018157318,0.00023461423,0.0055864938,0.0011720128,0.9918828
0.0009489425,1.4883164e-05,0.00018469032,0.00022908555,0.005541545,0.0011568189,0.991924
0.0012526781,1.6230473e-05,7.0509224e-05,0.00022308083,0.004693972,0.0011057002,0.9926379
0.0012867951,1.6383394e-05,7.747886e-05,0.00023284045,0.004470093,0.0012091654,0.9927073
0.0013727323,2.1471036e-05,8.861445e-05,0.00026698734,0.005579141,0.0011802692,0.9914908
0.0012451698,2.0005707e-05,8.647211e-05,0.0002697607,0.005240489,0.0010248589,0.99211323
0.0013597106,1.7553624e-05,7.94104e-05,0.00026259356,0.0048560896,0.00097337377,0.99245125
0.0013066492,1.6649443e-05,7.6775155e-05,0.0002449569,0.004777899,0.0010222606,0.99255484
0.00095297967,1.5165244e-05,0.00021246185,0.00024010307,0.006050582,0.0016574231,0.99087125
0.0009905075,1.530333e-05,0.00021188853,0.00022624506,0.0058700433,0.0017413701,0.9909446
0.0008563962,1.4559484e-05,0.00018142075,0.00020427565,0.0058321836,0.0013874896,0.99152374
0.0008992169,1.4449216e-05,0.00017453973,0.00020775631,0.005474958,0.0013798502,0.9918493
0.0008061308,1.2175618e-05,0.00016662419,0.00018473277,0.005504651,0.001397019,0.9919287
0.00093416893,1.2659022e-05,0.00014954823,0.00017316558,0.005532697,0.0013636814,0.99183404
0.00092860137,1.1086589e-05,0.00014379434,0.00016348543,0.005681902,0.0011611348,0.99191004
0.00093858613,1.120505e-05,0.00014963794,0.00016945224,0.005534968,0.0011181823,0.992078
0.00084993814,1.014934e-05,0.0001449141,0.00016131761,0.00510166,0.0012563848,0.9924757
0.00083944475,9.9722565e-06,0.00014630314,0.00015822327,0.005136645,0.0012345489,0.99247485
0.00094569696,9.97343e-06,0.00014538481,0.00016172943,0.00463653,0.0014286578,0.9926721
0.0009568204,1.0581177e-05,0.00015267813,0.00015534875,0.0050572706,0.001488754,0.99217856
0.0012581057,9.662362e-06,0.00010821017,0.00017784035,0.005032663,0.0008281608,0.99258536
0.0012265404,9.319284e-06,0.00010267175,0.00016845706,0.0049313754,0.0007902245,0.99277145
0.001288983,9.032832e-06,0.00010316246,0.00017133255,0.0046419105,0.00071998854,0.9930656
0.0012943475,9.430872e-06,0.00010354354,0.00017223675,0.0048340755,0.00069095055,0.9928954
0.0013564057,1.0048714e-05,0.00010376998,0.00017059507,0.0049986397,0.0007315414,0.99262893
0.001379159,9.675097e-06,9.783307e-05,0.00016528826,0.0047635287,0.00071309024,0.99287146
0.0012364895,1.0174966e-05,8.7373264e-05,0.00017346827,0.004858535,0.00086471124,0.99276924
0.0012337663,1.02260865e-05,8.7735236e-05,0.00017286715,0.0047439877,0.0008523755,0.99289906
0.0012256926,1.0469411e-05,9.644307e-05,0.00018599998,0.004636527,0.00083596166,0.993009
0.0012094793,1.031436e-05,9.552109e-05,0.00019010973,0.00464065,0.00081788184,0.993036
0.0012679638,1.11870695e-05,9.842401e-05,0.00018530442,0.0052846214,0.0006856555,0.99246687
0.0014220221,1.2870707e-05,0.00011290736,0.00019343612,0.0058521465,0.000801128,0.9916055
0.0015197932,1.1702159e-05,9.9571895e-05,0.00016679449,0.0058269347,0.00077355513,0.99160165
0.0015311538,1.1753492e-05,0.00010277622,0.0001667483,0.005957318,0.0007802434,0.99145
0.0014950614,1.0432713e-05,9.823323e-05,0.00016753438,0.0050918353,0.0007063669,0.9924305
0.0014756585,1.0537002e-05,9.9189194e-05,0.0001632687,0.0050474014,0.00066277623,0.9925412
0.0017599182,1.1888984e-05,0.00011007175,0.00015084865,0.005665763,0.0007099494,0.9915916
0.0018269165,1.2291395e-05,0.00012134875,0.00015243133,0.005774043,0.0007775502,0.99133545
0.001666897,1.1571368e-05,0.000109191235,0.000137327,0.005841159,0.00068842183,0.9915454
0.00167392,1.1455875e-05,0.00010561153,0.00013708422,0.005521264,0.00067750877,0.9918732
0.0017691175,1.1979413e-05,9.887673e-05,0.00015985168,0.0057117483,0.0006924965,0.9915559
0.0017899612,1.1633917e-05,9.742882e-05,0.00016597178,0.0056242393,0.00066354056,0.99164724
0.0015425016,1.0442613e-05,8.935316e-05,0.00017124854,0.00535312,0.0006624891,0.9921708
0.0014371836,1.0414314e-05,9.003975e-05,0.00016389776,0.0056814556,0.0006954771,0.99192154
0.0012636927,1.0603553e-05,0.00011197603,0.00017763462,0.0062910044,0.0007165553,0.99142855
0.0012978207,1.0636162e-05,0.000113300586,0.00017877255,0.006228446,0.0006859872,0.99148506
0.0013950813,1.212426e-05,0.00011236621,0.00015929586,0.005991456,0.0006775712,0.9916521
0.0014461722,1.2003089e-05,0.00011097438,0.00014847974,0.006045265,0.00063825457,0.99159884
0.001475886,1.5106645e-05,0.00016053703,0.00018112845,0.0069682356,0.0009546842,0.9902444
0.0015929681,1.4926323e-05,0.00015692759,0.00018573072,0.0069348346,0.0010474639,0.9900671
0.0014324482,1.2946564e-05,0.00013106916,0.00018223183,0.0070244307,0.0009817207,0.9902352
0.0014990373,1.2751291e-05,0.000121795856,0.0001880387,0.0065448317,0.00090164796,0.9907319
0.0015763068,1.776801e-05,0.00019827216,0.00020143195,0.0066890633,0.0019420669,0.9893751
0.0014568751,1.6734062e-05,0.00018198542,0.00019761246,0.0062074633,0.0017436852,0.9901957
0.0013512613,1.42071685e-05,0.00014973675,0.0001939529,0.006127596,0.0014097677,0.99075353
0.0012614715,1.3618987e-05,0.00014953973,0.00020042829,0.0058762003,0.0014205739,0.9910781
0.0011925161,1.6722159e-05,0.00019849697,0.00020678957,0.007189324,0.0019189154,0.98927724
0.0012186873,1.841712e-05,0.00020916904,0.00022028254,0.0074704173,0.0022037353,0.98865926
0.0015118157,1.76137e-05,0.00019429906,0.00021559045,0.007231775,0.0018937188,0.9889352
0.0014715982,1.707389e-05,0.0001836453,0.00020896368,0.006528786,0.001723094,0.98986685
0.0011740887,1.4753992e-05,0.00012916299,0.00019512666,0.005700086,0.001666091,0.99112076
0.0012921339,1.4438934e-05,0.0001140053,0.00018701085,0.0055604316,0.0014559316,0.9913761
0.001094124,1.1935078e-05,9.435812e-05,0.0001608601,0.0049779387,0.0013837958,0.9922769
0.0011899928,1.2191446e-05,9.719048e-05,0.00016187411,0.004934679,0.0013449753,0.9922591
0.0012283028,1.5809404e-05,0.0001318185,0.00016964517,0.0057217237,0.0015804009,0.99115235
0.0012688817,1.5809042e-05,0.00012968169,0.00017034083,0.0055871923,0.0016652658,0.9911628
0.0014100748,1.437768e-05,0.00012172489,0.00017004246,0.0055392766,0.0012917354,0.9914528
0.0014378475,1.4201666e-05,0.00011922658,0.00016388185,0.0054391045,0.0011848359,0.9916409
0.0013172107,1.7449249e-05,0.0001196196,0.0001456057,0.009012401,0.0021280285,0.9872596
0.0013165908,1.7478975e-05,0.00011954,0.00014217403,0.008999436,0.0021583522,0.9872464
0.0012791045,1.3585075e-05,0.00013530867,0.00018776684,0.005702736,0.001499788,0.99118173
0.0013070594,1.4679304e-05,0.00014481627,0.00020434055,0.0058327657,0.0015745914,0.9909217
0.0011564114,1.84925e-05,0.00022340541,0.0002374338,0.0071534473,0.002260298,0.98895055
0.0011802127,1.8744187e-05,0.00022583872,0.00023806393,0.00720801,0.0022594656,0.98886967
0.0011290932,1.7901235e-05,0.00020303908,0.00023685144,0.0069510755,0.001813337,0.9896487
0.0011334579,1.7604703e-05,0.00019674927,0.000237521,0.006817163,0.0017740573,0.9898234
0.0010199199,1.6323946e-05,0.00019012099,0.00022534792,0.007028573,0.0018105895,0.9897091
0.0010088616,1.5759975e-05,0.00018383565,0.00021413696,0.0068529383,0.0015353888,0.99018914
0.00091721606,1.5772826e-05,0.00018683229,0.00023550724,0.0073241796,0.0017293299,0.9895912
0.000884804,1.3724189e-05,0.00016100069,0.00020992741,0.006467931,0.0016554027,0.99060714
0.00075324276,1.2133209e-05,0.000138071,0.00016271984,0.006721091,0.0014504485,0.9907623
0.0007684,1.2970843e-05,0.00014827026,0.0001693642,0.006806803,0.0014201533,0.9906741
0.0009197304,1.5890597e-05,0.00016550063,0.00016913365,0.008299505,0.0012509597,0.98917925
0.0009743519,1.6681415e-05,0.0001678427,0.0001739824,0.008291806,0.001286761,0.9890886
0.0008648033,1.7974413e-05,0.00019117368,0.00021880952,0.008615563,0.0012978942,0.9887938
0.0008610703,1.6501728e-05,0.00017615178,0.00023174465,0.0080095725,0.0011287204,0.9895762
0.00091552123,1.2808056e-05,0.00016722237,0.00024198233,0.0065136733,0.0010165907,0.9911322
0.0009321782,1.3427246e-05,0.00017114938,0.00023829183,0.006612312,0.001098075,0.99093455
0.0008443573,1.2326083e-05,0.00014878612,0.00023346771,0.0067318645,0.0009432404,0.99108595
0.0008828271,1.2873977e-05,0.00015718513,0.00023763531,0.0066757635,0.0009857322,0.99104804
0.00087879406,1.0546957e-05,0.00013501945,0.00022175405,0.0055213273,0.0009506045,0.992282
0.00090484205,1.0279883e-05,0.00013097469,0.00020539072,0.005505583,0.000957368,0.9922855
0.0009631636,1.2469405e-05,0.00020488063,0.0002047898,0.005968867,0.0017272279,0.99091864
0.0009842617,1.3270419e-05,0.00020309801,0.000202711,0.005982434,0.001694946,0.99091923
0.0017977132,2.129265e-05,0.000255989,0.00026956492,0.0071064397,0.002069242,0.9884798
0.0017368384,2.2169359e-05,0.00028062283,0.00025869056,0.0070841853,0.002136527,0.9884809
0.0013056553,1.5563499e-05,0.00026188325,0.00021799495,0.006025156,0.0022117388,0.989962
0.0013232819,1.4949741e-05,0.00025191146,0.00021151721,0.005974174,0.0021080857,0.99011606
0.0012426102,1.4409265e-05,0.00023277363,0.00021669758,0.0061864085,0.0019016612,0.99020547
0.0013277745,1.465528e-05,0.00022990508,0.00019993652,0.0063353307,0.001953402,0.989939
0.0010484682,1.6430364e-05,0.00023231984,0.00022956068,0.0059478474,0.0021462932,0.9903791
0.0010344081,1.6758659e-05,0.00022296683,0.00023241444,0.005953184,0.0021603855,0.9903799
0.0010715589,1.1265543e-05,0.00010160576,0.00016348361,0.0045995056,0.0007800278,0.99327254
0.0010807995,1.1423314e-05,9.199841e-05,0.00015501837,0.004354766,0.0007462183,0.9935597
0.0011239708,1.1257972e-05,3.996684e-05,8.093867e-05,0.0067275893,0.00030919063,0.991707
0.0011081161,1.1288875e-05,4.0681694e-05,8.2396815e-05,0.006975377,0.0003111086,0.991471
0.0014108301,9.213846e-06,5.413961e-05,0.000116086194,0.004570117,0.00041201565,0.99342763
0.0013660701,9.8753535e-06,5.383367e-05,0.00012105913,0.004646574,0.00042921788,0.9933734
0.001383364,1.5715068e-05,8.072404e-05,0.0001310293,0.00746732,0.0014465076,0.98947537
0.0013303974,1.4640206e-05,7.748895e-05,0.0001237453,0.0073063746,0.0014294276,0.98971796
0.0011687254,1.2984759e-05,8.2671846e-05,0.00011778221,0.007891539,0.0010508929,0.98967534
0.0011663924,1.4097057e-05,8.787719e-05,0.0001256704,0.008328734,0.0010640257,0.98921317
0.0010851185,1.3670463e-05,8.8461304e-05,0.00012794689,0.008031039,0.0011775246,0.9894762
0.001050839,1.3398565e-05,8.46013e-05,0.00011973246,0.007571999,0.001098695,0.9900607
0.00094583345,1.2408344e-05,7.621982e-05,0.0001158777,0.007589516,0.0011098483,0.99015033
0.0009330088,1.2021063e-05,7.287775e-05,0.000107739426,0.007475436,0.0010209756,0.9903779
0.0009809165,1.3996413e-05,9.2288894e-05,0.00012593842,0.008159993,0.0011598788,0.98946697
0.0009882048,1.3019242e-05,8.315196e-05,0.00011733834,0.0076348353,0.0011163722,0.99004716
0.00086892856,1.39553795e-05,8.528178e-05,0.00012315456,0.007944908,0.0011114004,0.98985237
0.0009220747,1.4549039e-05,9.224014e-05,0.00012414363,0.008126931,0.0013673628,0.9893527
0.0009242989,1.4247808e-05,7.944926e-05,0.00012561906,0.008063793,0.0011192148,0.9896734
0.0009606666,1.4901916e-05,8.1502614e-05,0.00012953203,0.008271487,0.0011675725,0.98937434
0.00081372185,1.4480286e-05,8.9248795e-05,0.00013430156,0.009018001,0.0013499628,0.9885803
0.0009006243,1.6219456e-05,9.853941e-05,0.00013674163,0.009844294,0.0013834565,0.9876201
0.0007572012,1.4573668e-05,8.4098574e-05,0.00012558574,0.008902026,0.0015130924,0.98860335
0.00075719703,1.4527753e-05,8.103363e-05,0.00012185349,0.0088562295,0.0014080888,0.988761
0.00088101445,1.1905202e-05,0.000117937954,0.00016967912,0.006194199,0.0009937005,0.99163157
0.00092932844,1.3109824e-05,0.00013003183,0.00016812196,0.0066087716,0.0010829845,0.9910677
0.0008493078,1.5494621e-05,8.732045e-05,0.00013984527,0.009479106,0.0013616738,0.98806727
0.000946832,1.232035e-05,0.00012134796,0.00019049013,0.0055270405,0.0010207916,0.9921812
0.0008061172,1.726686e-05,0.00010943695,0.00014367311,0.010619388,0.0014924224,0.9868117
0.0008086805,1.769038e-05,0.000114617105,0.00014187244,0.01064331,0.0015760238,0.98669785
0.00081307295,1.4952297e-05,9.9144185e-05,0.00013620683,0.00931935,0.0015431783,0.9880741
0.00080716534,1.5336665e-05,0.00010012778,0.00013343121,0.009643697,0.0014942084,0.987806
0.0008939994,1.5342626e-05,9.397189e-05,0.00013988584,0.009551685,0.0014592261,0.98784596
0.00093806785,1.5559533e-05,9.862347e-05,0.00014300778,0.009709826,0.0014406042,0.98765427
0.0009162871,1.603694e-05,9.805397e-05,0.00014326007,0.009628682,0.0014140874,0.9877836
0.00092697906,1.6287493e-05,9.585536e-05,0.00014200225,0.009640873,0.0013871099,0.98779094
0.0016271146,1.4458792e-05,9.48498e-05,0.00019896137,0.004988664,0.0007008719,0.9923751
0.0015196507,1.4311736e-05,9.4265786e-05,0.00019170727,0.004889929,0.00076210557,0.9925281
0.0013851539,1.4048778e-05,0.00010507393,0.00019441276,0.0053456808,0.0010324169,0.99192315
0.0013745361,1.3302648e-05,9.954433e-05,0.00019313411,0.005093543,0.0009633315,0.9922626
0.0012341455,1.3705228e-05,0.000113925395,0.00021263777,0.005241575,0.00095872796,0.9922253
0.0012066182,1.3529587e-05,0.0001162658,0.00021345839,0.00529372,0.00092175213,0.9922347
0.0013802942,1.1256086e-05,8.7755376e-05,0.00019735828,0.004331799,0.0007404494,0.993251
0.0014118105,1.1701513e-05,8.58077e-05,0.00020128835,0.004424106,0.00076737144,0.99309796
0.0012437397,1.2277401e-05,9.630005e-05,0.00019350565,0.004982387,0.0008937692,0.99257797
0.0011820741,1.2241935e-05,9.392867e-05,0.00019061459,0.005328079,0.00088140636,0.99231166
0.0011864565,1.2001483e-05,0.00010233211,0.00020946005,0.0052716085,0.0009469098,0.9922712
0.0011578519,1.2074445e-05,9.4011e-05,0.00020625858,0.005097292,0.0009196084,0.99251294
