anger,disgust,fear,happiness,sadness,surprise,neutral
0.007144936,0.0001401614,0.033011913,0.0009510509,0.19393213,0.0077316174,0.75708824
0.0066784592,0.0001606077,0.07570602,0.0013783824,0.16675824,0.008221269,0.74109703
0.0066907755,0.00016126568,0.07534168,0.0014693039,0.16248034,0.008657503,0.7451991
0.008866716,0.00013925708,0.11592275,0.0013179434,0.18202852,0.010881806,0.680843
0.009274436,0.00014101007,0.121772416,0.0013743411,0.18477204,0.011506867,0.67115885
0.0075707566,0.00010895398,0.1000182,0.0010379436,0.1856852,0.0072498336,0.69832903
0.0067491173,0.000100525634,0.08664051,0.0010450187,0.17617097,0.00652554,0.7227683
0.0065467283,0.00010099055,0.023456512,0.0015723075,0.10513434,0.004945794,0.85824335
0.0064748926,9.8954755e-05,0.024819912,0.0016515817,0.102393135,0.004973471,0.859588
0.008489445,9.674274e-05,0.03181874,0.0023787697,0.07727758,0.0057874024,0.87415135
0.0081292,9.248537e-05,0.032233074,0.0022860756,0.07635065,0.005656859,0.87525165
0.0043591997,0.000113695256,0.06161355,0.0024309189,0.10117116,0.0041375738,0.8261739
0.0045144423,0.000121831596,0.062062345,0.0023571309,0.10585078,0.0042305347,0.82086295
0.0061299717,0.00014733434,0.021832589,0.0011251944,0.09309194,0.004349405,0.87332356
0.0061817155,0.00014970705,0.020305738,0.0011074161,0.09624705,0.004249247,0.8717592
0.0074065863,9.8989025e-05,0.06359217,0.0020530487,0.06785744,0.005778188,0.85321355
0.007558663,0.00010184624,0.06545908,0.0020391485,0.06697477,0.0059867552,0.8518797
0.009664779,0.00017844944,0.038753055,0.0017656222,0.07082737,0.0036729164,0.8751378
0.009115255,0.0001681159,0.037151754,0.0017972752,0.07178001,0.0034408309,0.8765467
0.007350671,0.00010274869,0.029338893,0.0011792431,0.062185634,0.005767179,0.8940756
0.0076931734,0.000111474474,0.031332906,0.001263219,0.07052358,0.006571797,0.8825038
0.006980641,0.0001315293,0.015555141,0.0008704378,0.069266856,0.0077130385,0.8994824
0.0069226036,0.00013074183,0.014607655,0.0008799991,0.070827655,0.0076280963,0.8990032
0.008866009,0.00013162865,0.026004666,0.0007904004,0.07890645,0.010657988,0.87464285
0.00862339,0.00012894422,0.02515227,0.00078120397,0.07765473,0.010364078,0.8772954
0.008026615,0.00014242019,0.041541833,0.0011229293,0.089484096,0.0063403775,0.85334164
0.0080553,0.00014059589,0.041586436,0.0011571199,0.09219436,0.0065556993,0.8503105
0.007862278,0.00012031527,0.027405601,0.0005386672,0.14139403,0.010237128,0.81244195
0.00809436,0.00012684867,0.027809339,0.00054378266,0.1453786,0.010548135,0.80749893
0.0057991827,0.0001289012,0.014206275,0.00030420686,0.29021665,0.0058606407,0.68348414
0.0059230123,0.0001301674,0.015068616,0.0003189599,0.2866508,0.006234563,0.68567383
0.0035525083,5.717385e-05,0.0052512856,0.00017000808,0.26436254,0.002180156,0.72442627
0.0034546955,5.6238314e-05,0.005198657,0.0001692328,0.26465458,0.0021493305,0.72431725
0.008173779,0.00017636908,0.0031034993,0.00020488206,0.2299877,0.0019438047,0.75641
0.008171583,0.00017755781,0.0030858498,0.0002041985,0.23198767,0.001912819,0.75446033
0.004529317,7.467755e-05,0.0073210187,0.00024916863,0.20797293,0.0034623907,0.7763905
0.0045232032,7.4528376e-05,0.00746712,0.00024577236,0.19837719,0.0034092579,0.7859029
0.0031021729,9.503241e-05,0.005366498,0.00019782914,0.14393844,0.0048759715,0.8424241
0.0023852638,6.312539e-05,0.0034194316,0.00014177407,0.12906514,0.003294784,0.8616305
0.0021099066,4.9056394e-05,0.0035800557,0.00028201428,0.11286708,0.002032322,0.8790796
0.0021343394,4.952198e-05,0.003473249,0.00028219615,0.113667235,0.0020362292,0.8783572
0.0037808747,8.4911015e-05,0.0067394567,0.00016550325,0.15023187,0.0025059183,0.8364915
0.003609891,8.3493935e-05,0.0070553436,0.00016009211,0.1505121,0.0025033113,0.8360757
0.0015060649,6.915198e-05,0.00589853,0.00039575787,0.14704566,0.0034156863,0.84166914
0.001507665,6.9706075e-05,0.0058506764,0.0003896196,0.14515437,0.0033638454,0.8436641
0.0016156465,7.80975e-05,0.005565522,0.00038825508,0.09830175,0.005077181,0.8889736
0.0016418506,7.677665e-05,0.0054937447,0.00036746557,0.09803908,0.004903828,0.8894772
0.003286094,8.53179e-05,0.013263485,0.0006432519,0.1123562,0.0056587276,0.8647069
0.0032708263,8.1981285e-05,0.012895886,0.00057206105,0.1166884,0.0051355325,0.86135525
0.003124081,0.00010898277,0.013988148,0.00049426605,0.13018839,0.0072025415,0.8448936
0.003356585,0.000116366726,0.015192164,0.00047780518,0.13645896,0.0073990193,0.8369991
0.00413904,0.00014251648,0.021558268,0.00060605124,0.1130349,0.008094513,0.85242474
0.004202812,0.00014788403,0.022926778,0.0006109383,0.10987577,0.007850826,0.85438496
0.006639102,0.00015651905,0.030082697,0.0008157299,0.09319485,0.008940229,0.86017084
0.007203189,0.00017389368,0.033374216,0.0008140605,0.09943781,0.009363732,0.84963316
0.0021093225,9.855225e-05,0.004368838,0.00035376707,0.099726535,0.003551815,0.8897912
0.0021154068,0.00010523401,0.0046498487,0.00037194393,0.10086661,0.0035841323,0.8883068
0.0020682632,9.1545175e-05,0.007050154,0.0004466479,0.098800436,0.0048521543,0.88669086
0.0019837264,8.725125e-05,0.0064167427,0.00045818192,0.100681044,0.004731184,0.8856418
0.0030673386,0.00010151742,0.00822956,0.00046572773,0.10162747,0.004180715,0.8823277
0.0030852663,0.0001010763,0.008294211,0.00046924694,0.10189923,0.0042408416,0.8819102
0.002848719,9.7608085e-05,0.004802931,0.00038269232,0.057758197,0.0037593357,0.93035054
0.003255191,0.00015019142,0.004399716,0.0003266129,0.08344391,0.0025024293,0.90592194
0.0034767655,0.00013694017,0.00597407,0.0004303562,0.10103542,0.0033493969,0.88559705
0.0034681663,0.00013179633,0.0057259793,0.00043682952,0.10044519,0.0034126136,0.8863794
0.0032510886,0.00011841389,0.007336198,0.00044065068,0.07601741,0.0039550615,0.9088812
0.0034925549,0.0001266334,0.007555467,0.00045021327,0.07567014,0.004242182,0.9084629
0.004772253,0.000112836795,0.005595555,0.00028426258,0.060236167,0.0042338283,0.9247651
0.0047149104,0.00010927444,0.005491401,0.00027910116,0.059910446,0.004114207,0.92538065
0.006431379,0.00017730935,0.008145018,0.00041050723,0.07404454,0.0078121433,0.9029791
0.006487807,0.0001802795,0.008205337,0.00039893613,0.08128876,0.007659936,0.89577895
0.0075238924,0.00017054277,0.010147826,0.0004269679,0.059289042,0.008937119,0.91350466
0.0073316903,0.00016746296,0.009295064,0.00041192566,0.058264434,0.008791955,0.9157375
0.008825204,0.0002784934,0.011314169,0.0004514212,0.06537585,0.0061289207,0.907626
0.00893652,0.00027929328,0.010759392,0.00046903794,0.06465185,0.006119488,0.9087844
