anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013957783,6.423802e-05,0.00011571656,0.00027459013,0.0011866916,0.0005645863,0.9963983
0.0014398532,6.4940374e-05,0.00010681535,0.0002856881,0.0012815018,0.00046492685,0.99635625
0.0013304283,6.8058864e-05,0.000111822534,0.00027609698,0.0012786883,0.00045815832,0.9964767
0.0010862653,7.350806e-05,0.00010694258,0.0002782875,0.0012695483,0.00038041745,0.9968051
0.0010652379,7.229087e-05,0.00011013406,0.00026461695,0.0012609609,0.0003792231,0.99684757
0.0010896389,5.4971973e-05,9.494882e-05,0.00022304729,0.0012546321,0.00029171057,0.99699104
0.0011399336,5.66839e-05,9.396644e-05,0.00022714617,0.001276564,0.00030557724,0.9969002
0.0013547234,5.637531e-05,0.00010650573,0.00023443993,0.0012900839,0.0003885753,0.9965693
0.0013620392,5.42384e-05,9.949014e-05,0.00022966455,0.0012558964,0.00036596015,0.99663275
0.001124715,5.7552374e-05,9.764757e-05,0.00023888786,0.0012564182,0.00036097056,0.99686384
0.0010848679,5.589456e-05,9.190907e-05,0.00023811156,0.0012136477,0.00035858524,0.99695694
0.0012885128,5.9096306e-05,0.00010581151,0.000265303,0.0014384292,0.00043145247,0.9964114
0.0013079084,5.9364633e-05,0.00010320706,0.00026183316,0.0014232844,0.00041651988,0.99642783
0.0018928116,7.1210285e-05,0.00010432135,0.00031246676,0.0013435996,0.00037559716,0.9959
0.0023455475,7.918824e-05,0.00011638841,0.00033002466,0.0013893602,0.00041974918,0.9953198
0.0026174318,7.528425e-05,0.00011580098,0.00030705152,0.0012620003,0.00048925745,0.9951331
0.0025863156,7.2664414e-05,0.00011835953,0.0003156067,0.0012907479,0.00046766095,0.9951486
0.0027723194,6.971079e-05,0.00012272042,0.00030009,0.001167509,0.0005314089,0.9950362
0.0029041704,7.1244656e-05,0.00012418407,0.00032166965,0.0012598328,0.0005151166,0.9948037
0.0025960961,6.479714e-05,0.000117554235,0.00027945646,0.001197729,0.0005195261,0.99522483
0.0025125833,6.3634434e-05,0.000117330645,0.00028309185,0.0012356356,0.0005298788,0.9952578
0.0021534825,6.2501305e-05,0.00011432294,0.0002906072,0.001137534,0.0004721688,0.9957694
0.0023153655,5.9673865e-05,0.00012000897,0.00030698365,0.0011715145,0.0005143721,0.99551207
0.0019194557,5.988208e-05,0.00011135926,0.0003014869,0.0011636083,0.0005330001,0.99591124
0.0022953148,6.606501e-05,0.00011240223,0.0003030499,0.001153111,0.0005499268,0.9955201
