anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006833282,6.620158e-05,0.00019521535,0.00042201756,0.055555664,0.002853091,0.9402245
0.00041489318,4.7567148e-05,0.00020639125,0.00040023023,0.046361607,0.0030286096,0.9495407
0.00045641512,4.665701e-05,0.00021895277,0.00040807886,0.044481143,0.002968643,0.95142007
0.0005602938,5.7040026e-05,0.00026565656,0.00040954593,0.054369077,0.003476706,0.9408617
0.0008539182,7.2422175e-05,0.00022838812,0.00036783895,0.05372894,0.0043959403,0.94035256
0.0006366727,6.153543e-05,0.0002423009,0.0004213475,0.05139223,0.0051821144,0.9420638
0.0006695939,6.7538196e-05,0.00025455613,0.0004114509,0.05535764,0.0052134884,0.9380257
0.00034058254,5.122496e-05,0.00024190418,0.00052786514,0.05570641,0.003863762,0.9392682
0.0005102231,6.200831e-05,0.00024543153,0.00052789313,0.057561472,0.0041218493,0.9369711
0.00061420293,4.8580823e-05,0.00019139837,0.00042312237,0.04566631,0.0049437387,0.94811267
0.00061286386,5.0596405e-05,0.00018578592,0.00042716946,0.04625485,0.0052044364,0.9472643
0.0007954923,6.3762374e-05,0.00018578654,0.00049650087,0.052801378,0.005217098,0.94044
0.00087627576,7.365504e-05,0.00021494419,0.0005043268,0.05567974,0.006088886,0.93656224
0.0007402175,6.8665875e-05,0.00029513187,0.0004909424,0.072620966,0.005011907,0.92077214
0.00071603135,6.789364e-05,0.0002877424,0.00050852704,0.07057434,0.0052198935,0.9226256
0.0008966829,9.359132e-05,0.00043546988,0.0006082639,0.06930333,0.008302715,0.92035997
0.0008912898,9.984066e-05,0.00044530613,0.0005634517,0.0768486,0.007859056,0.91329247
0.0009447451,0.000100757476,0.00041509798,0.0005454243,0.08210004,0.007940707,0.9079532
0.00093907054,0.00010074631,0.00041384052,0.00054594583,0.08234985,0.007907936,0.90774256
0.0009853763,0.00011989193,0.0005156023,0.00054095394,0.08319965,0.00969154,0.904947
0.0009816238,0.00011373051,0.00044130755,0.00052186573,0.08164748,0.008175761,0.90811825
0.0008206492,8.144764e-05,0.00027504313,0.00044626158,0.05753878,0.0068738107,0.933964
0.00086989516,7.5341326e-05,0.00026635829,0.00045029784,0.05228214,0.006652839,0.9394031
0.00089682237,7.504946e-05,0.00025175544,0.0005111989,0.050958954,0.0057541677,0.94155204
0.0008922234,7.217226e-05,0.00024772133,0.00050463056,0.050281733,0.00568899,0.9423125
0.000984462,8.05395e-05,0.0002681127,0.00051760126,0.043792102,0.0075483434,0.9468088
