anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005033861,4.493208e-05,0.00022867997,0.0066909543,0.0026910598,0.005296401,0.9845446
0.00043453195,5.9916358e-05,0.0002818022,0.007914589,0.0038921153,0.0045511816,0.98286587
0.00043317344,5.9941485e-05,0.0002810394,0.0075847106,0.0038759036,0.004564052,0.9832012
0.00040235583,4.8617174e-05,0.0002459994,0.007044097,0.0036005531,0.005010222,0.9836482
0.00039674944,4.6610658e-05,0.00023934252,0.0067733214,0.0035033089,0.005161756,0.98387897
0.00053591974,5.0917104e-05,0.00035850596,0.006367273,0.0037027425,0.009655925,0.97932875
0.0005440629,5.6343408e-05,0.0003906501,0.006691252,0.0039640404,0.009787274,0.9785664
0.00047950543,5.1476058e-05,0.0002928516,0.0053289915,0.0051526967,0.0052203056,0.9834742
0.00033976146,3.0686228e-05,0.00022573832,0.006160752,0.0045439405,0.0027780286,0.9859211
0.0003758563,6.9001086e-05,0.00039041985,0.004653518,0.0069612544,0.0064059664,0.98114395
0.0003745424,7.052187e-05,0.00037554206,0.0048762406,0.007227154,0.005693883,0.98138213
0.00023453569,4.340671e-05,0.00028668766,0.0076313065,0.0063523063,0.004234372,0.9812174
0.0002411801,5.0119368e-05,0.00035388957,0.008818903,0.0072932155,0.004230948,0.9790117
0.0003302117,6.130128e-05,0.00037792622,0.008462635,0.0071358527,0.00517935,0.97845274
0.00032253555,5.8045185e-05,0.00035266322,0.008739214,0.0070033395,0.0053058257,0.9782184
0.00028585116,5.2504398e-05,0.0003259135,0.009050525,0.006476031,0.005254142,0.978555
0.0002543988,4.3516568e-05,0.00029381627,0.0075512114,0.00570537,0.004642905,0.9815088
0.00024062878,4.224752e-05,0.00035278444,0.007913762,0.0054470273,0.005147712,0.9808559
0.0002472316,4.390266e-05,0.0003802574,0.008323407,0.005608939,0.0054529137,0.97994334
0.00025786748,4.459255e-05,0.0003321337,0.009502279,0.0052233506,0.0058748326,0.97876495
0.00025752888,4.4887995e-05,0.00032983368,0.009149024,0.005059823,0.0054680835,0.97969073
0.00033904827,6.5074295e-05,0.00042214314,0.011701852,0.0062519126,0.006685661,0.9745343
0.00036328757,6.20311e-05,0.0004018988,0.010783825,0.006033276,0.006282458,0.97607327
0.00025165608,4.288551e-05,0.00034260264,0.0076426105,0.0057080705,0.005284018,0.98072815
0.00022676487,3.743621e-05,0.00028255652,0.007003262,0.005048491,0.004769006,0.9826325
0.00022898334,3.7963004e-05,0.00028035752,0.007256635,0.004901839,0.0051924377,0.9821018
0.00023054231,3.6541784e-05,0.0002539276,0.006875778,0.0046444573,0.004984829,0.98297393
0.00019843888,2.8459952e-05,0.00015899821,0.005774265,0.0035369822,0.0035215486,0.9867813
0.00019031101,2.7942699e-05,0.0001575633,0.00578404,0.003705278,0.00346557,0.9866693
0.00020355667,2.9167531e-05,0.00020837314,0.00655073,0.0043980656,0.0032504478,0.9853596
0.00020899027,2.996208e-05,0.00021428449,0.006443204,0.0046021007,0.0032537926,0.98524773
0.00032963674,3.431364e-05,0.00015525073,0.005934613,0.004270927,0.0017333864,0.98754185
0.00031077093,3.440585e-05,0.00015163167,0.006041998,0.0039618625,0.0016899264,0.9878094
0.0003547553,4.3759792e-05,0.00018815386,0.006399233,0.003951602,0.003685524,0.985377
0.00035037522,4.1307445e-05,0.00017979278,0.006622451,0.0037089977,0.0037521939,0.98534495
0.00039395873,4.5409026e-05,0.00021314499,0.007149619,0.0039168275,0.0047033518,0.9835777
0.00038941298,4.307528e-05,0.00022307398,0.0072274557,0.004052691,0.0043678596,0.9836964
0.00038703898,4.4879e-05,0.00022727084,0.006682056,0.004116884,0.004836684,0.98370516
0.00039124233,4.4701967e-05,0.0002231282,0.006725402,0.004073916,0.0044766325,0.984065
0.0004205946,4.640117e-05,0.00023504756,0.007205221,0.003994172,0.0043682437,0.9837303
0.00042767797,4.8766535e-05,0.00023605503,0.0072378335,0.003976612,0.004413206,0.98365986
