anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048275708,3.9395734e-05,0.00023375137,0.010029137,0.002849408,0.0060988246,0.98026675
0.0004925223,5.4686116e-05,0.00033414786,0.009668796,0.002669415,0.008415182,0.9783652
0.0005157152,4.094226e-05,0.00026510566,0.010203439,0.0030407098,0.0061527183,0.9797814
0.00043041943,4.4038814e-05,0.00022338536,0.008646079,0.0021848269,0.006214121,0.98225707
0.00045436097,4.538051e-05,0.00022571704,0.008636563,0.002176504,0.006457014,0.98200446
0.00041185596,5.1712257e-05,0.00030934258,0.010058967,0.0034593288,0.0074995463,0.97820926
0.00042909794,5.2557534e-05,0.0003097642,0.0103612365,0.0035444854,0.0069861817,0.9783167
0.00049928,6.6133405e-05,0.00042926887,0.012034937,0.0039699897,0.009525404,0.973475
0.00050072966,6.51378e-05,0.00042247536,0.0119250715,0.0039146566,0.009435824,0.9737361
0.0004079233,5.30782e-05,0.00038072708,0.010193401,0.003364129,0.011773703,0.973827
0.00038842775,5.1907824e-05,0.00035078122,0.009923108,0.003319561,0.011209915,0.97475624
0.00041208617,5.5876113e-05,0.00036635838,0.01064658,0.0036859866,0.0120429,0.9727902
0.0004413313,5.958629e-05,0.0003939315,0.010908252,0.0038486444,0.014294309,0.9700539
0.00025205573,6.235397e-05,0.00034851258,0.010148042,0.004162473,0.0056835907,0.97934294
0.00044719316,6.500689e-05,0.00031387425,0.0102386335,0.003228545,0.007849529,0.97785723
0.0005042624,6.7897374e-05,0.00032508757,0.010649321,0.0034088858,0.008541079,0.97650343
0.00046747256,6.8273985e-05,0.0003661357,0.010966583,0.003577714,0.009353158,0.97520065
0.0003551763,4.2705888e-05,0.00021596818,0.00822134,0.0027290809,0.0051050945,0.98333067
0.00034038918,3.894025e-05,0.00019403764,0.008513245,0.002516652,0.0050936523,0.9833031
0.0003635041,4.855891e-05,0.0002543451,0.009339829,0.0030114537,0.004906356,0.9820759
0.00036109023,4.9400554e-05,0.00026147402,0.008803859,0.0031031803,0.005019415,0.98240155
0.0004347655,6.6748966e-05,0.0003698974,0.009928491,0.004084632,0.0055837515,0.97953176
0.00043263478,6.6190965e-05,0.00036888337,0.009740273,0.0039911754,0.0052660033,0.9801349
0.00032072508,5.041892e-05,0.00021956734,0.010143032,0.0029364352,0.0036237356,0.98270607
0.00027704547,4.3354812e-05,0.00017991489,0.008684705,0.0027866748,0.0030631272,0.9849652
0.00027023102,4.5709592e-05,0.00019489734,0.008988989,0.0028947736,0.0034648913,0.9841405
0.00026799043,4.7712645e-05,0.00020009192,0.00864058,0.002979819,0.0036870127,0.98417675
0.0002872195,6.1643055e-05,0.0002619269,0.008941163,0.0035747108,0.0057407096,0.98113257
0.0002933579,5.8236597e-05,0.00025891038,0.0094358,0.0034142148,0.00566334,0.98087615
0.00031946867,6.376462e-05,0.0002480576,0.009093103,0.0034583954,0.005592314,0.98122483
0.00033337605,6.852221e-05,0.00026857734,0.009502794,0.0035110447,0.006169284,0.98014635
0.00036370257,6.851943e-05,0.00029767203,0.010052398,0.003830419,0.0060514547,0.97933584
0.00034895825,6.945018e-05,0.00030132473,0.009667514,0.003920492,0.005551467,0.98014086
0.0003237797,6.4697975e-05,0.00027144628,0.009250326,0.0037279206,0.0051068375,0.98125505
0.00032284198,6.476117e-05,0.00027135664,0.009223496,0.003718276,0.0051164003,0.98128283
0.00029227146,6.9349495e-05,0.0002420159,0.009568378,0.0034110565,0.004879693,0.9815372
0.0002815778,6.523424e-05,0.00022650715,0.008447415,0.0032794268,0.004703995,0.9829958
0.00027305546,5.5546316e-05,0.000271606,0.009805289,0.003875917,0.004746265,0.9809723
0.00025090552,5.1379095e-05,0.00025687442,0.009824514,0.0038001398,0.004610932,0.9812052
0.00027238112,5.3076423e-05,0.0002078359,0.010203233,0.0036680703,0.0037037965,0.9818916
0.0002831818,5.4866417e-05,0.00021592516,0.010639542,0.0038698579,0.003537596,0.981399
0.00024544622,4.7066747e-05,0.00017917715,0.009823034,0.0032318733,0.0035355554,0.9829379
0.0002554734,4.9944738e-05,0.00019042508,0.009867589,0.0032507672,0.0036012703,0.98278445
0.00022159077,5.136492e-05,0.00022404465,0.00912829,0.0037090685,0.0037852365,0.9828804
0.00023098139,5.4896384e-05,0.00022486446,0.009306104,0.0035008162,0.003978257,0.9827041
0.0002489075,5.6004912e-05,0.00019837977,0.009017435,0.0035174321,0.0033828588,0.983579
0.00024483138,5.6294783e-05,0.00019729683,0.008747165,0.0034924373,0.003343263,0.9839188
0.00027707388,5.832651e-05,0.00019529474,0.00889996,0.0036762415,0.0034817127,0.9834114
0.00027265568,5.8883546e-05,0.00019110263,0.009184516,0.0036505847,0.0033699386,0.9832723
0.0002874965,6.223558e-05,0.00020582044,0.00947738,0.0037964745,0.0034208703,0.9827497
0.0002866043,6.2896324e-05,0.00020705088,0.009476389,0.0039150673,0.0034804684,0.98257154
0.0004073416,4.8805767e-05,0.00017642905,0.007771527,0.0035423918,0.002317237,0.9857363
0.00042506636,4.9459926e-05,0.00018507673,0.0080098305,0.0033941173,0.002298709,0.9856377
0.0005273463,4.4782024e-05,0.00023631407,0.008897167,0.0033547308,0.0051091835,0.9818304
0.00053860975,4.6346584e-05,0.00023510402,0.008997579,0.003384021,0.0049557956,0.9818425
0.00063173723,6.346687e-05,0.00034178304,0.010168649,0.003766021,0.004896596,0.9801317
0.0006501325,6.6519555e-05,0.00036881,0.010449598,0.0040299008,0.0053582126,0.97907686
0.00068427227,7.5849115e-05,0.00040974136,0.011641412,0.0042087394,0.006222772,0.9767572
0.000683731,7.6114746e-05,0.00044734354,0.012259318,0.004405447,0.0064183525,0.9757096
0.0006542894,7.243027e-05,0.0004164159,0.010857037,0.004026933,0.0063602994,0.97761256
0.0006208259,6.972585e-05,0.00038244508,0.011576123,0.0037660508,0.006144489,0.97744036
0.00059869204,5.9773727e-05,0.00034159128,0.00994681,0.0035146035,0.0064765476,0.97906196
0.000600972,5.9847054e-05,0.0003377633,0.009976618,0.0035249323,0.0063533643,0.97914654
0.0005819719,5.549892e-05,0.00032340403,0.010339362,0.0034296238,0.005728255,0.9795419
0.00054906454,5.3077143e-05,0.00029729697,0.0099432375,0.003321258,0.005398437,0.98043764
0.00060401944,5.103924e-05,0.00027876967,0.009239696,0.0029733714,0.0068944623,0.97995865
0.00061436667,5.251124e-05,0.0003009642,0.009561212,0.0030198686,0.0074250237,0.9790261
0.0005750367,4.5898945e-05,0.0002562094,0.009429077,0.003033343,0.0065981466,0.9800623
0.0005812996,4.602378e-05,0.00025486518,0.0095395595,0.0030360376,0.006816293,0.9797259
0.00064862095,4.8988615e-05,0.00025339803,0.009320953,0.0027574447,0.008271617,0.97869897
0.0006339557,4.7251862e-05,0.00025085334,0.009364814,0.00269508,0.008230955,0.9787771
0.000642298,4.615432e-05,0.0002516337,0.009198881,0.002499001,0.0082601085,0.9791019
0.0006156202,4.513836e-05,0.000249063,0.008705768,0.0025761863,0.007633174,0.9801751
0.00058632076,5.290212e-05,0.00030694302,0.009082655,0.0028800454,0.006992303,0.98009884
0.0005847234,5.1760933e-05,0.0003000186,0.008718052,0.002876713,0.0069108764,0.98055786
0.0005635495,5.1061244e-05,0.00030454044,0.009727094,0.002918191,0.008431983,0.9780036
0.00058879174,5.2531206e-05,0.0003176175,0.009781269,0.0029554483,0.007750028,0.9785543
0.00058463414,5.3916167e-05,0.00033001727,0.009633675,0.002926575,0.008149243,0.97832197
0.00059277087,5.3334166e-05,0.00031821767,0.009737131,0.0028973306,0.0077082347,0.978693
0.0005883601,5.2851636e-05,0.0003298043,0.01016568,0.0031495444,0.0071746935,0.97853905
0.00057870656,5.3639e-05,0.0003392662,0.009125033,0.0032124987,0.0069424855,0.9797484
