anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017459517,0.00018109943,0.0005099624,0.0005362556,0.03424205,0.008909896,0.9538748
0.0017935068,0.00018058892,0.00050099567,0.000531152,0.033234358,0.008624787,0.9551346
0.0017293835,0.00015047527,0.00032793905,0.00042408708,0.026815102,0.0065370933,0.9640159
0.0015697235,0.00015207048,0.00032230493,0.00043850485,0.027843397,0.006367978,0.96330607
0.0013535426,0.00013555183,0.0002853512,0.00044199725,0.025349118,0.006832446,0.9656019
0.001362726,0.00013432337,0.00028485004,0.00043761582,0.02589073,0.0069214143,0.9649684
0.0017082916,0.00010719255,0.00024948746,0.00044969347,0.033288732,0.006340606,0.957856
0.0016250979,0.00011167531,0.00026929425,0.00048736786,0.033318646,0.006599466,0.95758843
0.0016955414,0.00010744364,0.00030039833,0.0005271846,0.034747228,0.008076997,0.9545452
0.0016534176,0.00010706556,0.00030790377,0.00053245947,0.03517823,0.008125478,0.95409536
0.001734784,0.00017860596,0.00037409688,0.0005031261,0.02731579,0.008737833,0.9611558
0.0017405907,0.00011983046,0.00029640453,0.00057968195,0.036334317,0.0073423823,0.9535868
0.0015263295,0.00015649413,0.0003352244,0.0004621645,0.025761664,0.007078333,0.9646797
0.0017301755,0.000120052,0.00029448007,0.00054223125,0.037695166,0.0070056175,0.9526122
