anger,disgust,fear,happiness,sadness,surprise,neutral
0.5056851,0.008158557,0.0012342585,0.00033447784,0.02427131,0.0020474044,0.45826876
0.5219868,0.008663958,0.0011731632,0.0003298114,0.023750039,0.00204126,0.44205508
0.549221,0.0076846126,0.0011462134,0.00030706936,0.023862189,0.0018136654,0.4159653
0.56194013,0.0077597145,0.0011845757,0.00028924074,0.025058638,0.0023936562,0.40137404
0.5653198,0.0078043626,0.0011910421,0.00028835345,0.025112255,0.0023887397,0.39789546
0.65995824,0.008413332,0.0010524485,0.00024269221,0.024034169,0.0015509966,0.30474818
0.6435684,0.00967327,0.0010269026,0.00024280406,0.023765318,0.0016237511,0.3200995
0.6337395,0.0062222905,0.0012261405,0.0002127256,0.03380903,0.0016744832,0.32311592
0.6051643,0.0055291783,0.0011418458,0.00022480001,0.032008287,0.0015928133,0.35433885
0.55540955,0.0109099755,0.0011545392,0.00029791324,0.022763308,0.00266218,0.40680248
0.55005336,0.011488365,0.0011956188,0.00029173715,0.024253838,0.0027460968,0.409971
0.5513217,0.012119908,0.0012803614,0.00032287094,0.020401198,0.0025218257,0.41203216
0.56136537,0.010851333,0.001193711,0.00030756334,0.021017356,0.0024662286,0.40279844
0.54543823,0.0104266275,0.0010679065,0.00031393606,0.021684295,0.0022961341,0.4187729
0.5201827,0.010492172,0.0011318257,0.00033315364,0.024031222,0.0023187085,0.44151017
0.4844792,0.010450336,0.001183925,0.0003544488,0.024119383,0.0025605173,0.47685218
0.55244595,0.015563759,0.001212193,0.00033588512,0.024903473,0.0023363272,0.40320235
0.5556769,0.016368708,0.0011221663,0.00034848743,0.023566823,0.0020891957,0.40082785
0.5604377,0.016449621,0.0011377927,0.00034725678,0.023458414,0.002037617,0.39613155
0.53160506,0.015233627,0.0011532421,0.0003517644,0.02473043,0.002307206,0.42461857
0.5430187,0.014675557,0.0011965566,0.00034095618,0.02422314,0.0022998229,0.4142453
0.49983275,0.014765646,0.0012628859,0.00036436832,0.029526815,0.0023150381,0.45193252
0.48684415,0.01479176,0.0012631286,0.00035793625,0.028616427,0.0024421215,0.46568447
0.57788914,0.012055443,0.0011522719,0.00032880763,0.026393253,0.0024344267,0.37974665
0.5831384,0.012194837,0.0012160307,0.00032100762,0.02703831,0.0023746414,0.37371674
0.48171172,0.009716055,0.0013415391,0.00035261083,0.025472445,0.0031701522,0.47823542
0.49904862,0.009170086,0.0012786253,0.0003418877,0.02451508,0.002872896,0.46277276
0.46654844,0.0106432745,0.001298323,0.00037430343,0.026709437,0.0032881,0.49113807
0.46951267,0.01126405,0.0012824594,0.00036386072,0.026549451,0.0030921036,0.48793536
0.5560224,0.011079893,0.0012625006,0.0003212773,0.026906757,0.0027338485,0.40167338
0.54813594,0.011301054,0.001272753,0.00032024484,0.027744455,0.0028159167,0.40840963
0.5228822,0.011929839,0.0012233244,0.0003222006,0.02868233,0.0024441828,0.43251592
0.5288497,0.013114667,0.0012678322,0.00032091225,0.030407812,0.002519376,0.4235198
0.4435222,0.012191136,0.001332105,0.00036438953,0.028767811,0.003215616,0.5106067
0.4479722,0.0115523115,0.0013673414,0.00035730566,0.02814556,0.0033191512,0.5072861
0.3783281,0.01102514,0.0014242139,0.00040244477,0.030564327,0.0039948076,0.574261
0.36789206,0.01149207,0.0014852202,0.00040740852,0.031382114,0.004250808,0.5830904
0.37808698,0.014972625,0.0016137079,0.00039482227,0.03209882,0.0047270944,0.56810594
0.37468007,0.015284737,0.0016247192,0.00040678066,0.03374757,0.0047622127,0.56949395
0.3593933,0.018004833,0.0016016287,0.0004128341,0.031470276,0.0057246992,0.5833925
0.37463054,0.01749996,0.0016473583,0.0003985155,0.03191391,0.0059939935,0.56791574
0.33105323,0.016320022,0.0015946446,0.00042518586,0.030860826,0.0050466843,0.6146995
0.32544544,0.016086103,0.0015806224,0.0004254076,0.030702937,0.005025431,0.62073404
0.38641337,0.017208163,0.0013953833,0.00044997132,0.031132331,0.0033786397,0.5600222
0.3637188,0.016576404,0.0013843256,0.00043345307,0.031316478,0.0034399633,0.5831306
0.3608843,0.014566887,0.001362998,0.00043902712,0.032855254,0.003327751,0.58656377
0.36364388,0.015217461,0.0013514037,0.00044019692,0.032858573,0.003338389,0.5831501
0.52431375,0.014063689,0.0015336537,0.00049813336,0.029203584,0.0031414377,0.4272458
0.53269815,0.01581506,0.0015404248,0.00050684053,0.028494982,0.0030739396,0.41787052
0.5717996,0.014234696,0.0015447498,0.000453998,0.02771253,0.0025671003,0.38168734
0.34685862,0.01600079,0.0012682062,0.00042474482,0.03332616,0.0030685135,0.59905285
0.5747204,0.0139580695,0.001369254,0.0004718494,0.029542144,0.0024470906,0.37749118
0.5762871,0.013927085,0.0013690485,0.00046996752,0.029425155,0.0024381944,0.3760835
