anger,disgust,fear,happiness,sadness,surprise,neutral
0.5434875,0.00024055422,0.0003422906,0.00062043744,0.015499093,0.00013433598,0.43967587
0.37116095,0.00022278204,0.0003053178,0.00065793766,0.018759172,0.00017079517,0.60872304
0.3724443,0.00022940122,0.00031740803,0.0006826673,0.018686283,0.0001620837,0.60747784
0.35416183,0.00027766963,0.00031381383,0.00064243266,0.019139335,0.00017143883,0.6252935
0.34434444,0.00028564464,0.00030689416,0.0006189319,0.018756218,0.00016870433,0.6355191
0.38617712,0.00032888819,0.00027594136,0.00059033337,0.019156884,0.00016106389,0.59330976
0.37395352,0.0003184594,0.00027074417,0.0005826472,0.019643117,0.000144234,0.6050873
0.41050136,0.00032732403,0.00034315814,0.0005093926,0.022451784,0.00015736754,0.5657096
0.40760955,0.00032465233,0.00034375297,0.00051059545,0.022574423,0.00015732943,0.5684797
0.38409677,0.0002965544,0.00030796224,0.00049001625,0.024738679,0.00016410233,0.5899059
0.40653858,0.00032810858,0.00032947684,0.0004799454,0.025476843,0.0001715846,0.5666755
0.40938374,0.00033246892,0.00036467673,0.00042972845,0.025672449,0.00015137775,0.5636655
0.4089897,0.0003393377,0.00035854982,0.0004567601,0.023821501,0.00017381672,0.56586045
0.44145024,0.00032394697,0.0003626887,0.00044369497,0.026636431,0.00014929069,0.53063375
0.43514323,0.0003171494,0.00035848012,0.00046412062,0.026614806,0.00014718086,0.53695494
0.18610074,0.00036146486,0.000554989,0.0016122654,0.016262516,0.00021583044,0.7948922
0.42786527,0.0005247607,0.00047964766,0.000541667,0.027221149,0.00018661146,0.54318094
0.4323692,0.0004039399,0.00046701703,0.00047182187,0.027967628,0.00016708333,0.53815323
0.4544594,0.00044849617,0.0004751329,0.00044524387,0.028150614,0.00015771633,0.51586336
0.43542406,0.000451703,0.00043317524,0.0004159648,0.022484563,0.00015959381,0.5406309
0.203467,0.00035901635,0.00058760314,0.0012320457,0.013455875,0.00019759672,0.78070086
0.4300536,0.00047012436,0.00045672996,0.00041764785,0.024737163,0.00016276242,0.54370195
0.42625588,0.00045262004,0.00046145252,0.0004309258,0.025827836,0.00016427085,0.54640704
0.41149002,0.0004134294,0.00044838665,0.00044656888,0.026924772,0.00015971425,0.56011707
0.40734908,0.000411583,0.0004558644,0.00044420938,0.028007241,0.0001594868,0.5631725
0.43969354,0.00045863847,0.00046380033,0.0004560427,0.02979622,0.00014923104,0.5289825
0.432604,0.0004679514,0.0005027309,0.00047336202,0.03054681,0.00016664385,0.5352385
0.3157983,0.0003729163,0.00047082402,0.00048357775,0.031325545,0.00016472813,0.6513841
0.300959,0.0003516371,0.0004640313,0.0004970923,0.030908113,0.00015446034,0.66666573
0.34910947,0.00037715974,0.00043743162,0.00046684316,0.030627012,0.00014511975,0.618837
0.36390582,0.00039180458,0.0004296382,0.00045864124,0.030854402,0.00014257478,0.6038171
0.36541942,0.00038323645,0.00039627712,0.00041999685,0.030645702,0.00013254702,0.6026029
0.3667256,0.0003736039,0.00038521987,0.00041085633,0.03010498,0.00012840044,0.60187143
0.38344294,0.00042010914,0.0004070067,0.0003760573,0.030778259,0.00013892376,0.5844368
0.38442358,0.00043071705,0.0004122475,0.0003811081,0.03069424,0.00013702866,0.583521
0.1883939,0.00028124877,0.0003996756,0.0009461968,0.017145794,0.0001501751,0.79268306
0.18277128,0.0002809116,0.00039645555,0.0009524874,0.017232317,0.00014327269,0.79822326
0.13979279,0.00023196294,0.00034930007,0.0008361743,0.018174086,0.00015051826,0.8404652
0.1473058,0.00025495474,0.00037839572,0.00081581704,0.01840543,0.00016331003,0.83267635
0.15437958,0.00026168348,0.00034986576,0.00080093084,0.019260906,0.00015113536,0.8247959
0.15408538,0.000251888,0.00034257388,0.00080748997,0.018905858,0.00014853981,0.8254582
