anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034922615,1.1596101e-05,0.00054311025,0.00069492095,0.0045752926,0.008066335,0.98261654
0.0035351114,1.138393e-05,0.000444359,0.000719829,0.0040559056,0.0063890223,0.9848444
0.0039488017,1.1901206e-05,0.0004824668,0.0006895852,0.0041715694,0.007114109,0.98358154
0.0018234794,7.5852586e-06,0.00031123307,0.0009774149,0.003005449,0.005928601,0.9879462
0.0017748144,7.56957e-06,0.00030688275,0.0009975722,0.0029882635,0.0056875856,0.9882373
0.0013392618,4.862958e-06,0.00038091268,0.0008642827,0.0021853198,0.0060684313,0.98915696
0.0011929623,4.752792e-06,0.00040580504,0.00094415824,0.0020316993,0.00678213,0.98863846
0.0009602081,4.4104663e-06,0.0002508619,0.00076679303,0.002143683,0.0060138823,0.98986024
0.0010004762,4.264765e-06,0.00025548515,0.00065308245,0.0022004892,0.005812725,0.99007344
0.0010151959,4.2314473e-06,0.00022053371,0.00056212256,0.0028045657,0.003167629,0.99222577
0.0011551599,4.436131e-06,0.00021724122,0.0006385677,0.0027784265,0.0033313718,0.9918749
0.0011460149,5.2401147e-06,0.00025989505,0.0007255585,0.0029776054,0.004215397,0.9906703
0.0010138302,4.764813e-06,0.00023555661,0.0007099927,0.00299367,0.003761369,0.99128085
0.0012158495,6.389171e-06,0.00026978867,0.0005334785,0.003278783,0.008887744,0.985808
0.0012358512,6.2978957e-06,0.00024575903,0.0005351116,0.0031424784,0.008796106,0.9860384
0.0021112144,8.3776395e-06,0.00034792736,0.00063912064,0.003307697,0.010464708,0.9831209
0.0019079658,7.671555e-06,0.00032862427,0.0005736045,0.0030014196,0.012057639,0.9821231
0.0010743279,7.0820984e-06,0.00031909652,0.00052815175,0.003428462,0.007559853,0.9870831
0.0012725921,7.790416e-06,0.00037828638,0.00062496355,0.003965281,0.0079966765,0.9857544
0.0017964669,8.613814e-06,0.0004524944,0.0006568593,0.0038380479,0.008049958,0.9851975
0.001784391,8.909026e-06,0.0004647479,0.00058792875,0.0039997995,0.007901689,0.98525256
0.0017860734,8.386878e-06,0.00043159028,0.0006456738,0.0039554657,0.0068948893,0.9862779
0.0017487294,8.900128e-06,0.0004033376,0.00062481884,0.0039532892,0.0071217697,0.9861391
0.002633853,1.0534783e-05,0.00041748866,0.00061499205,0.004428509,0.0062213317,0.9856733
0.0026259045,1.0270189e-05,0.00039327427,0.00061721535,0.004205454,0.006079425,0.9860685
0.0022978582,8.816128e-06,0.00037164346,0.00059974863,0.0035509828,0.006420734,0.9867502
0.002365855,8.9260675e-06,0.0003678651,0.0006151074,0.0033917276,0.0067082215,0.98654234
0.0022105062,8.417127e-06,0.00035137503,0.00068335875,0.002997545,0.006490357,0.9872585
0.0022493165,8.600259e-06,0.000361103,0.00069161,0.0030580843,0.0065882243,0.98704314
