anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009098426,1.0790005e-05,0.000103539554,0.00016981189,0.0057023307,0.0028375185,0.99026614
0.00081969844,9.733824e-06,7.5550415e-05,0.00013591556,0.0050147003,0.0020368125,0.9919076
0.00081581186,1.0388707e-05,8.110043e-05,0.00014556717,0.0054877205,0.001963825,0.9914956
0.0009232709,1.0187546e-05,8.2729865e-05,0.00013674075,0.006007753,0.0017466401,0.9910926
0.0008924324,9.360824e-06,7.710149e-05,0.0001300876,0.005764571,0.0016931427,0.99143326
0.0006828113,1.03349e-05,6.792816e-05,0.00010353413,0.0077050803,0.002034565,0.9893958
0.00067791017,1.0450967e-05,6.657388e-05,0.000104659826,0.0076601375,0.0020114647,0.9894688
0.00070166675,1.2465268e-05,8.553151e-05,0.00012076644,0.008558263,0.0020547248,0.9884666
0.00068153586,1.2288254e-05,7.915463e-05,0.00012564549,0.007992007,0.0017074241,0.989402
0.0008265371,1.8921226e-05,0.000107677,0.00015639936,0.00960612,0.0020039957,0.9872803
0.0008226124,1.8913825e-05,0.000113106726,0.00016288299,0.009240927,0.0020066013,0.98763496
0.00090461096,1.7180158e-05,9.682821e-05,0.00014948197,0.008937429,0.001546176,0.9883483
0.00091235345,1.815444e-05,0.00010785224,0.00012600297,0.009207249,0.0017649542,0.9878634
0.0007451602,1.6512358e-05,0.00010385387,0.00012954687,0.009130595,0.001917921,0.98795635
0.000756346,1.7075237e-05,0.000103626175,0.00012804205,0.009129977,0.0017526471,0.9881123
0.00069276546,1.5502581e-05,8.205551e-05,0.00012793692,0.008788097,0.0015775134,0.9887162
0.00075026305,1.6476723e-05,8.74125e-05,0.00013520081,0.008453989,0.0016627639,0.9888939
0.00072920916,1.2876775e-05,8.063404e-05,0.00012550633,0.0081995055,0.0018322808,0.98901993
0.0007055832,1.3282034e-05,8.274256e-05,0.00012752521,0.008039185,0.00197475,0.9890569
0.00066658476,1.5311498e-05,9.08783e-05,0.00013415056,0.01001352,0.0019038346,0.98717576
0.00061147794,1.4208775e-05,8.651594e-05,0.00012946808,0.009754579,0.0016940768,0.98770964
0.0006043036,1.3785027e-05,6.810245e-05,0.00010960483,0.008342862,0.0017381757,0.98912317
0.0005652423,1.3245068e-05,6.862429e-05,0.000116335104,0.008761627,0.0016853812,0.98878956
0.00074470625,1.24275475e-05,6.6557724e-05,9.7120595e-05,0.008666222,0.0016200257,0.98879296
0.00074461254,1.3077501e-05,6.937461e-05,0.00010228009,0.008457875,0.0016133081,0.9889994
0.00074546895,1.3003564e-05,7.746969e-05,0.0001013667,0.008381905,0.0015532315,0.9891276
0.00070759404,1.1840921e-05,7.470059e-05,9.8961726e-05,0.007941613,0.0015016684,0.98966366
0.0007688986,1.1797244e-05,7.384862e-05,9.75436e-05,0.008503034,0.0015386604,0.98900616
0.0007402882,1.1103512e-05,7.577504e-05,9.565169e-05,0.008737646,0.0015508126,0.9887888
0.00086802925,1.260027e-05,8.3242085e-05,9.9087345e-05,0.008620862,0.0018785846,0.9884376
0.00085595855,1.20760915e-05,8.324838e-05,0.0001021201,0.008159245,0.0019620245,0.9888254
0.0011066332,1.0742992e-05,5.22229e-05,0.00011163591,0.0062172385,0.00061316986,0.99188834
0.0010253694,1.0462408e-05,5.144069e-05,0.00011132625,0.006114778,0.0006078265,0.99207884
0.0013370947,1.34001275e-05,8.4982676e-05,0.00018144028,0.0068235183,0.0007156269,0.99084395
0.0013192714,1.2870977e-05,8.8591834e-05,0.00018268461,0.0065362784,0.0007718346,0.9910884
0.0014460315,1.4352955e-05,9.681185e-05,0.0001860301,0.0069501647,0.0008042519,0.99050236
0.0012646166,1.3302414e-05,8.6694505e-05,0.00018059554,0.0067474945,0.0007349939,0.9909723
0.0013531096,1.2079075e-05,7.6047305e-05,0.00017866884,0.0064970884,0.00066788757,0.9912151
0.0014160614,1.2361063e-05,7.694092e-05,0.00018621047,0.0066324384,0.0006594825,0.9910165
