anger,disgust,fear,happiness,sadness,surprise,neutral
0.05900486,0.0022404739,0.0047932165,0.0001225225,0.009860836,0.12651418,0.7974639
0.0557953,0.0020116363,0.004734323,0.00012844632,0.009503349,0.11388574,0.8139412
0.055447616,0.0021515563,0.004870203,0.00012256356,0.010047487,0.11380401,0.8135566
0.049601432,0.0024743988,0.0047695693,0.00018929798,0.009706487,0.09929013,0.83396876
0.049803924,0.0025964906,0.0048174295,0.00018670375,0.009830985,0.09550423,0.8372603
0.047657948,0.0029960447,0.0060133506,0.00015304107,0.010289141,0.15856196,0.7743285
0.037743114,0.0023586487,0.0055491007,0.00013292926,0.011243184,0.16745695,0.77551603
0.037516247,0.002081195,0.004218924,0.00016896379,0.019394185,0.056806646,0.87981385
0.034339707,0.001957254,0.00395871,0.000166214,0.018849123,0.051936485,0.8887925
0.025014281,0.0019682953,0.0009707013,0.00014030216,0.025565086,0.0044383537,0.941903
0.025043448,0.0017935651,0.00092535006,0.00013039351,0.022379534,0.0050767274,0.94465095
0.027249524,0.0020523004,0.0011851806,0.00018700464,0.013119554,0.0063749366,0.94983155
0.029211562,0.002196324,0.0010126772,0.00021500506,0.0130493445,0.0053890087,0.9489261
0.03245991,0.0012630153,0.0012885809,0.00020360689,0.018447831,0.012192641,0.9341445
0.029482316,0.0011836542,0.0010165216,0.00018907497,0.01708023,0.010043421,0.9410048
0.03847425,0.0016341882,0.001821899,0.00022790305,0.01925267,0.025978692,0.9126104
0.03637688,0.0017615345,0.0018974129,0.00024293021,0.020463508,0.025994577,0.91326314
0.02396626,0.0014833679,0.001540305,0.0002856741,0.017375225,0.030434316,0.9249149
0.025876107,0.001582182,0.0016411495,0.0003012175,0.017789137,0.029726967,0.9230833
0.03184779,0.0017136231,0.0019516886,0.00025852342,0.014282529,0.059958473,0.88998735
0.030882906,0.0016593187,0.0020345936,0.00021728339,0.015033668,0.050174348,0.89999783
0.024345424,0.0013058803,0.001785503,0.0002247756,0.011615316,0.0575397,0.90318334
0.023132177,0.0012557807,0.0018691897,0.00022258765,0.011457815,0.05349933,0.90856314
0.036215764,0.001644158,0.0021141507,0.00021878297,0.012211396,0.05979518,0.8878005
0.030103462,0.0014887358,0.0016811801,0.00026892824,0.010869261,0.04649791,0.9090905
0.030321734,0.0014523664,0.00234276,0.00027844176,0.012849852,0.048640136,0.9041147
0.030082079,0.001486258,0.0024193616,0.0002906403,0.012786577,0.050813105,0.902122
0.031443648,0.0018444104,0.0032178855,0.000249115,0.013921278,0.065018766,0.8843049
0.031025326,0.0018089224,0.0031275863,0.00024865227,0.013271234,0.06638244,0.8841358
0.043448336,0.0020078728,0.002732073,0.00022862518,0.011741264,0.06796227,0.8718796
0.05005367,0.0020683175,0.002864273,0.00022099755,0.012561028,0.06898045,0.86325127
0.055833597,0.002064521,0.0027443815,0.00022170877,0.0141268335,0.065996855,0.8590121
0.04755947,0.0020868343,0.0029271438,0.00021905017,0.014714548,0.06925712,0.86323583
0.047156293,0.0022713912,0.0027820303,0.00020659796,0.015037705,0.08007566,0.85247034
0.03787673,0.0017083517,0.0026321048,0.00019742649,0.014113628,0.07228924,0.87118256
0.036489185,0.0019729368,0.0030274224,0.00021065028,0.014572476,0.07566034,0.868067
0.03735756,0.001950415,0.0029564977,0.00023563534,0.014537348,0.074189276,0.8687733
0.03934873,0.0018147964,0.003012929,0.00028265704,0.011730153,0.06192559,0.8818852
0.040133372,0.0018055611,0.0030715857,0.00028754596,0.011664658,0.062152058,0.8808852
0.037534967,0.0016016521,0.0023812712,0.00027700193,0.011976297,0.06490575,0.88132304
0.043610636,0.0016782486,0.002492172,0.00026153665,0.012598412,0.059798073,0.8795609
0.04657423,0.0019401978,0.0026057384,0.00025175832,0.012724801,0.072943196,0.8629601
0.04490326,0.0019061547,0.002498922,0.0002570123,0.012081157,0.08026424,0.8580892
0.08091032,0.0024972614,0.0023226456,0.00024734848,0.013788282,0.04384986,0.8563843
0.08299184,0.002379935,0.0023811688,0.00025058913,0.014216658,0.042729136,0.8550507
0.040848505,0.0015890858,0.001865415,0.000270408,0.018641092,0.03868294,0.8981025
0.039009385,0.0017505515,0.0018851412,0.00028131,0.01879489,0.041529905,0.8967488
0.038088337,0.001437837,0.0014784114,0.0002594026,0.015302586,0.035638243,0.90779513
0.03908598,0.0017036377,0.0017524447,0.00028192298,0.015703592,0.037742645,0.9037298
0.03856454,0.00185506,0.0021308078,0.00024641934,0.017443083,0.036237568,0.90352255
0.03384755,0.0015769278,0.0019908207,0.00022491082,0.017305484,0.033669658,0.9113847
0.036120098,0.0016243475,0.002114806,0.0002260561,0.014998231,0.04165081,0.90326566
0.035913195,0.0016141791,0.0021403772,0.00022190953,0.015158858,0.04244166,0.90250987
0.033551898,0.0017965005,0.001835641,0.0002589397,0.014832669,0.030246468,0.9174779
0.035408553,0.0018402766,0.0019434878,0.00026284216,0.015297209,0.031936273,0.91331136
0.034936797,0.0020567724,0.0021798161,0.00029405352,0.018355858,0.031139508,0.91103715
0.03917394,0.0021276646,0.0022814984,0.0002635413,0.01971611,0.03202545,0.90441185
0.036898844,0.0018266224,0.0020515209,0.00027953225,0.018064814,0.043251537,0.8976271
0.034143776,0.0019108568,0.0020283181,0.00029438373,0.017773708,0.04409461,0.8997544
0.052766986,0.002090684,0.0020285666,0.00030062208,0.016001886,0.031225652,0.8955856
0.0550712,0.0023447594,0.002113909,0.00028258082,0.016517192,0.03192987,0.8917405
0.06116331,0.002381931,0.001651136,0.00029040905,0.017987672,0.027145078,0.88938046
0.058548547,0.0023488607,0.0016541964,0.00029696032,0.01771696,0.025959207,0.8934753
0.1611835,0.0018363597,0.0011320336,0.00023423323,0.012423393,0.009983391,0.81320715
0.16134295,0.0018378359,0.0011467162,0.00022902555,0.012592214,0.009945623,0.8129056
0.18010852,0.0016950334,0.0012649773,0.00024445905,0.011443353,0.009853927,0.7953897
0.18262169,0.0017407035,0.0013558797,0.00024176227,0.012001745,0.010628993,0.79140925
0.1263033,0.0015737708,0.0011804829,0.00022909392,0.010374162,0.007104224,0.8532349
0.13210277,0.0017540706,0.0011902748,0.00023184236,0.010130438,0.0075846235,0.84700596
