anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014070859,2.2638269e-05,7.573941e-05,0.0001662292,0.007221752,0.0018330355,0.9892735
0.0017960995,1.4393146e-05,5.7251407e-05,0.00015731943,0.0061574783,0.0006431533,0.9911742
0.0017835691,1.35356295e-05,5.967412e-05,0.00016076711,0.005938354,0.0006916466,0.99135244
0.0016720812,2.0911772e-05,7.309214e-05,0.00017216332,0.006921697,0.0011843231,0.9899558
0.0017166495,2.1999047e-05,7.53202e-05,0.00017532038,0.007091851,0.0012140758,0.9897048
0.0021308223,1.5895363e-05,7.97856e-05,0.0001768297,0.007041011,0.000558741,0.9899969
0.002038533,1.6781489e-05,7.959152e-05,0.00017246386,0.0073192813,0.0005565633,0.9898168
0.0013720131,2.7446597e-05,9.1217094e-05,0.00017017318,0.008967757,0.0012301755,0.9881412
0.0013749046,2.6731435e-05,8.835531e-05,0.00016990943,0.008946352,0.0012115448,0.98818225
0.0014890255,2.9413073e-05,0.000105169056,0.00017405019,0.008212518,0.0015636614,0.9884262
0.0015366075,2.857486e-05,0.00010640455,0.00017093976,0.008182042,0.0015270055,0.98844844
0.0015006468,2.9771309e-05,0.00013916448,0.00017265636,0.00828295,0.0020951028,0.98777974
0.0015303262,3.1452822e-05,0.00013315074,0.00016006028,0.009469567,0.0018876914,0.9867878
0.0034169143,2.3748391e-05,6.595825e-05,0.00014141061,0.0076399315,0.00074212416,0.98797
0.003269365,2.2977114e-05,6.212275e-05,0.00014286196,0.0073732473,0.00069178536,0.9884376
0.005291606,2.5952382e-05,8.096052e-05,0.00013623232,0.006719619,0.0007806154,0.98696494
0.005157299,2.535852e-05,8.027609e-05,0.00013231745,0.0069036214,0.0007156612,0.9869855
0.0041220062,2.580642e-05,9.031823e-05,0.0001366075,0.007129191,0.0007845873,0.9877115
0.0043856595,2.4394998e-05,9.37212e-05,0.00013290485,0.0069076004,0.00091874384,0.98753697
0.0051322123,2.4393168e-05,0.0001043871,0.0001738353,0.0071481653,0.00093872315,0.9864783
0.005199906,2.4246592e-05,0.00010467193,0.00018162276,0.00711781,0.000883828,0.9864879
0.0032372854,1.9440204e-05,7.947583e-05,0.0001417687,0.005894731,0.0009928858,0.9896344
0.0031626613,1.9914807e-05,8.392535e-05,0.00014428455,0.0059652682,0.0011008973,0.989523
0.0037158367,3.2231295e-05,0.00011445996,0.0001608132,0.007827583,0.0012983404,0.9868507
0.0033774665,2.9634586e-05,0.00010532979,0.00015361844,0.007854486,0.0011598731,0.9873196
0.0038572913,2.839785e-05,0.00010999182,0.00015613517,0.00771726,0.0010933061,0.98703766
0.0038420397,3.3365704e-05,0.00011600981,0.00015807395,0.007827818,0.001360221,0.98666245
