anger,disgust,fear,happiness,sadness,surprise,neutral
0.002854149,0.00052137184,0.000107401094,0.00043586266,0.0034823634,0.0013128966,0.991286
0.0025181158,0.00045665246,0.00012335462,0.00042409363,0.0041625197,0.0012255631,0.9910897
0.002549783,0.0005173472,0.00013211125,0.0004375105,0.0041826232,0.0013597962,0.9908208
0.0034880163,0.00048494682,0.00011702777,0.0004867622,0.0032123935,0.0009222996,0.99128854
0.0034856817,0.0005032344,0.00011146391,0.00048742673,0.0029939285,0.00094308413,0.9914752
0.0035174475,0.0004432562,0.0001187078,0.00038739073,0.004633284,0.00078845,0.9901114
0.0038660755,0.0005060957,0.00012345436,0.00039151707,0.00479705,0.0007972675,0.9895186
0.0045887027,0.0005199751,0.00010727331,0.0004407472,0.0040923534,0.0006363454,0.98961467
0.0045511248,0.0005223551,0.00010783597,0.00045227108,0.0041759987,0.00062334654,0.9895671
0.004993901,0.00051635806,0.00010380664,0.0005555188,0.0039643706,0.00045190565,0.9894141
0.0054638307,0.00051795813,9.957224e-05,0.00051790336,0.0038993107,0.00043228004,0.98906916
0.0050506904,0.00049896183,9.167135e-05,0.00049790466,0.0039735488,0.00048732597,0.98939985
0.0043530073,0.00045306995,8.751519e-05,0.0005037568,0.004010423,0.00047056747,0.99012166
0.0045318482,0.00057137967,0.00011088087,0.00044933936,0.0050690705,0.00059960445,0.9886679
0.00484894,0.00064561464,0.00012327218,0.00042807456,0.0052941735,0.0006400701,0.9880199
0.0061382228,0.0007112662,0.0001309503,0.00045479482,0.005652195,0.0006191872,0.98629344
0.006052598,0.000721991,0.00013265207,0.0004692398,0.005365057,0.0006056556,0.9866528
0.0041769515,0.00056628144,0.00010793389,0.00038615588,0.0059580137,0.00062314165,0.98818153
0.0037639488,0.0005301032,0.00010501055,0.00038348418,0.006126996,0.0006524679,0.98843795
0.0041011465,0.0005488416,0.00010008836,0.0003781469,0.005716795,0.00059204217,0.98856294
0.0042858124,0.00055348244,0.0001045928,0.00037431766,0.006233805,0.00054321496,0.9879048
0.004504712,0.0006380473,9.614383e-05,0.00047550115,0.0067163776,0.0005845293,0.9869847
0.004241622,0.0006367092,0.00010241746,0.0005011932,0.0061462703,0.0006105792,0.98776126
0.003564151,0.0006032442,0.00010437742,0.00048749067,0.0070302235,0.000812022,0.9873985
0.003575893,0.0005957361,0.00010266886,0.000482964,0.0068451134,0.00078266114,0.987615
0.0041885893,0.0004780115,6.45221e-05,0.00050592935,0.0044409325,0.00032376326,0.9899983
0.0039835465,0.00053947215,9.5872776e-05,0.00044500575,0.006842717,0.00046677786,0.9876266
0.004284547,0.00051802443,6.979359e-05,0.00047470952,0.004472657,0.00031873104,0.9898615
0.004164385,0.00049655215,7.0125716e-05,0.0004857476,0.0044348068,0.00032826807,0.99002016
0.0053885877,0.00049992854,7.682132e-05,0.0005401857,0.0049758903,0.0003497562,0.9881689
0.0056773745,0.0005120637,7.80764e-05,0.00054724247,0.005331945,0.0003693318,0.9874839
0.006431161,0.00037929666,6.7769135e-05,0.00056996057,0.004999318,0.00032513952,0.9872273
0.006581534,0.00038871143,6.860405e-05,0.00057354243,0.00510657,0.00032993127,0.9869511
0.005382102,0.00040767918,7.3985284e-05,0.0004936507,0.005682075,0.0003402169,0.9876203
0.0052655106,0.00040035494,7.5865944e-05,0.0005042153,0.005519537,0.0003531368,0.9878814
0.005940309,0.0004533661,9.3903895e-05,0.0005680509,0.0058596376,0.00043442135,0.9866502
0.0056871497,0.00046242704,9.076043e-05,0.00057986804,0.0057901177,0.0004113072,0.9869783
0.006796292,0.0006645117,8.6978216e-05,0.00064042985,0.0056355703,0.00038735996,0.9857889
0.0067220936,0.0006514062,8.666104e-05,0.0006245992,0.0056681656,0.00038832193,0.98585874
0.0068044653,0.0006096178,7.1143724e-05,0.000535591,0.005474327,0.00025337617,0.9862514
0.00722829,0.00062712794,7.187699e-05,0.0005460278,0.0057541914,0.00027040468,0.9855021
0.004143071,0.0004310837,5.851658e-05,0.00043117107,0.004124981,0.00028444402,0.9905267
0.004051693,0.0004180748,5.413985e-05,0.0004696663,0.0039397688,0.00028851812,0.9907781
0.0034355782,0.0003978683,5.886879e-05,0.00045149334,0.004092646,0.00035223554,0.99121124
0.003355178,0.00039526666,6.230509e-05,0.00044769913,0.004187964,0.00034903173,0.9912026
0.0032052489,0.00038858523,6.9437425e-05,0.00043571743,0.0045223525,0.00032189954,0.9910568
0.0032947036,0.00039713335,7.261012e-05,0.00045967882,0.0044527943,0.00032996765,0.9909931
0.0033980715,0.000413395,6.838627e-05,0.0004721777,0.0042118244,0.0003160066,0.99112016
0.003511221,0.0004261835,6.894201e-05,0.0004932054,0.0042573446,0.0003328554,0.99091023
0.0034347544,0.00045732848,7.484203e-05,0.000496621,0.0048159985,0.00033210745,0.99038833
0.0036166077,0.0004250888,7.617709e-05,0.0004906695,0.0048777037,0.00034062006,0.9901731
0.0035863053,0.00043363,7.907962e-05,0.00055027806,0.0042881193,0.0003710842,0.9906915
0.0038577337,0.00044246725,8.69364e-05,0.00054623396,0.004700836,0.00037052485,0.98999524
0.0037433072,0.00046056966,8.333427e-05,0.0005760493,0.0048392266,0.00034714915,0.9899504
0.0037136697,0.0004430142,8.135439e-05,0.0005514863,0.004874551,0.0003534821,0.9899824
0.0050689536,0.00047068304,7.9761376e-05,0.00054851436,0.0054336255,0.00027329492,0.9881252
0.005156563,0.0004677087,7.754823e-05,0.0005634052,0.0053033456,0.00026205424,0.9881693
0.0047397125,0.0004869801,7.143959e-05,0.0005634259,0.0052846777,0.0002362761,0.9886175
0.004495977,0.00049080566,7.099406e-05,0.000563217,0.00517659,0.00025195995,0.98895043
0.0030619418,0.00040203295,6.687372e-05,0.0005087487,0.0046186126,0.0002711883,0.9910706
0.003199179,0.00038433832,6.6511806e-05,0.00048187244,0.004773259,0.0002625638,0.99083227
0.004531068,0.00037801845,6.30122e-05,0.00046541693,0.004992809,0.00019208448,0.98937756
0.0042757033,0.00037263232,6.100397e-05,0.00046368962,0.004779427,0.00019327688,0.9898543
0.0052128355,0.00035040153,5.9700655e-05,0.0004737841,0.005412353,0.00013556956,0.9883554
0.0051096454,0.00034061118,5.8926635e-05,0.0005002343,0.005315568,0.00014585511,0.98852915
0.0056491406,0.0003550853,6.308237e-05,0.0005236902,0.004564875,0.00014755591,0.9886966
0.005836932,0.00035171804,6.386996e-05,0.00051975553,0.0045801015,0.00014862521,0.988499
0.004611124,0.00046929083,6.5582855e-05,0.0005693956,0.0039030223,0.00017414698,0.9902075
0.0046017766,0.00045372185,6.54243e-05,0.00056039117,0.004033747,0.00017675143,0.99010813
0.004642934,0.00053580815,6.711192e-05,0.0005534873,0.0037970708,0.00019624904,0.9902074
0.0046395436,0.0005126214,6.462568e-05,0.00054288906,0.0038730789,0.00019905277,0.9901682
0.006110371,0.00060689833,7.980081e-05,0.0006106622,0.005129735,0.0002903367,0.9871722
0.00603753,0.00059045904,7.924234e-05,0.00060821127,0.005173514,0.00028432385,0.9872268
0.007684366,0.0015161126,0.00017646022,0.0008054524,0.0111974925,0.00055738084,0.9780627
0.0070662983,0.0014462209,0.00016243289,0.0007916377,0.010661208,0.00050761853,0.9793646
0.008854907,0.0015599857,0.00016295428,0.000840298,0.010817397,0.0005088889,0.9772555
0.008698397,0.001732388,0.00017493169,0.0008952331,0.0124822855,0.0005255228,0.9754912
0.0117659075,0.0016285126,0.0001743044,0.0008764656,0.012669566,0.00042575676,0.97245955
0.01243186,0.0017353279,0.00017839544,0.00089028,0.011786896,0.00042468286,0.97255254
0.009188503,0.0012978427,0.00015856812,0.0008572095,0.011952109,0.0004115981,0.9761342
0.009905772,0.0014071834,0.00017323016,0.00089887256,0.012365299,0.00043666462,0.974813
0.009039219,0.0009830721,0.0001511791,0.0010659938,0.009099725,0.00036763074,0.9792932
0.010466008,0.00095538324,0.00016649486,0.0009984416,0.009854523,0.00039406872,0.97716504
0.010892354,0.0005661759,0.00018635926,0.0011427816,0.00858465,0.000355869,0.9782718
0.010685652,0.0005717165,0.0001906888,0.0010981685,0.008284934,0.00039592545,0.978773
0.04022271,0.0012853239,0.000372534,0.0013374267,0.013045884,0.0005614075,0.9431747
0.040187392,0.0011602629,0.00034223901,0.0013562181,0.012993119,0.0005715762,0.9433892
0.03668808,0.0010077512,0.00037563068,0.0019644294,0.012406641,0.00073035905,0.9468271
0.034698565,0.0010274663,0.00041478308,0.0019609984,0.012837431,0.0007638929,0.9482969
0.044957496,0.0011449311,0.0006276967,0.002717096,0.021998081,0.0008968491,0.9276579
0.04601263,0.0012110069,0.00064663263,0.0026487978,0.024890453,0.0008084813,0.92378193
0.04758474,0.0012909953,0.000609147,0.0027656213,0.022039134,0.0006709394,0.9250394
0.046765827,0.0011515275,0.00061105046,0.002659961,0.022573516,0.0006847354,0.9255534
0.041302145,0.00091344555,0.0005704844,0.0029554416,0.018656446,0.00072116405,0.9348809
0.04020362,0.0008817992,0.00057589484,0.0028718247,0.018571753,0.00071041845,0.9361847
0.039511867,0.00075137394,0.00043316526,0.0026264936,0.018038616,0.0006526537,0.93798584
0.040064964,0.00075581495,0.0004355419,0.0026338163,0.018198801,0.0006499939,0.93726104
0.08072001,0.00091088226,0.00074531627,0.0033496178,0.024540655,0.00057015993,0.8891634
0.08077572,0.00091426325,0.0007455693,0.0033376198,0.02472139,0.0005677282,0.8889377
0.054812722,0.0010170455,0.0005932238,0.0046130135,0.025014438,0.0004852633,0.91346437
0.05236891,0.0009434515,0.00056812493,0.0045237113,0.024314653,0.00043596287,0.9168452
0.063399136,0.0010728927,0.0006324546,0.0031811537,0.021869611,0.0004626272,0.9093821
0.05849227,0.0010628633,0.0006250244,0.0030643495,0.021243388,0.0004358674,0.9150762
0.048923578,0.0011860059,0.0006138289,0.00332391,0.020046726,0.00037281663,0.9255331
0.053549852,0.0011008313,0.0006193555,0.003408264,0.01887462,0.00037483897,0.9220722
0.05621115,0.001063231,0.0007426174,0.0038417277,0.019992938,0.00048774545,0.9176606
0.05637372,0.0010788261,0.00073611696,0.0037051316,0.020630427,0.00048002385,0.9169957
0.053703163,0.0010241284,0.00065379735,0.0038393443,0.020186588,0.0004692308,0.92012376
0.05976991,0.0011828225,0.00073322817,0.0039257677,0.02095382,0.0005432592,0.91289115
0.076769255,0.0014603594,0.00070009194,0.0046402,0.032127142,0.00050431886,0.8837986
0.07693381,0.00142563,0.00072664075,0.004638946,0.03270321,0.0005292124,0.8830425
0.057316456,0.0012491449,0.0007966607,0.004447493,0.023053087,0.00055906206,0.9125781
0.064535424,0.0012940496,0.00081750023,0.004277572,0.024097303,0.00058515056,0.904393
0.054496404,0.0011642064,0.00070526206,0.0037668056,0.023549734,0.00054885,0.9157687
0.056643393,0.0012000195,0.0007029722,0.0037399088,0.022409802,0.0005531298,0.9147508
0.059288986,0.0010227282,0.0006622729,0.0045985146,0.019799074,0.00057012495,0.91405827
0.05441208,0.00093111704,0.00061861187,0.0044651036,0.019917386,0.0005445662,0.91911113
0.054201055,0.0008841717,0.0006469957,0.0041519334,0.01970027,0.0005869162,0.9198286
0.057002466,0.000885345,0.0006789849,0.004071839,0.020129405,0.0005960358,0.9166359
0.05106557,0.0009043728,0.0006115559,0.0041952664,0.020990573,0.00059813197,0.92163455
0.048105273,0.0008342781,0.00058494665,0.0043015135,0.020892955,0.00058412325,0.9246969
0.03944337,0.00095742557,0.00063408434,0.0049843974,0.020600868,0.00058778765,0.932792
0.03752985,0.0009115714,0.0006007029,0.0048212605,0.019338425,0.0005782046,0.93622
0.035232745,0.00087509,0.0007221531,0.004618821,0.020876355,0.0005970254,0.9370778
0.036285985,0.0008694342,0.0008070253,0.005427705,0.021808958,0.00065950706,0.93414134
0.031154439,0.00086438237,0.00070161355,0.0049769576,0.020392297,0.00064401363,0.94126636
0.032898445,0.0008556015,0.00073881436,0.005287909,0.021361494,0.000693937,0.93816376
0.026595823,0.00083728955,0.00078916684,0.0051231105,0.020375818,0.0007890205,0.9454897
0.024856148,0.0008606011,0.00076873373,0.0053849495,0.018215615,0.00076391984,0.94915
0.029731689,0.0010570255,0.0005243141,0.0037892929,0.014532599,0.0005563385,0.9498087
0.039195035,0.00061873236,0.00045702065,0.0030814977,0.0153464405,0.0004670132,0.9408342
0.038307495,0.00050364994,0.0003995719,0.0029006307,0.013627006,0.00039457568,0.943867
0.037229937,0.000466898,0.00041930287,0.0029532793,0.013557109,0.00037191337,0.9450016
0.03700534,0.00040689483,0.0003976731,0.0027937936,0.013687606,0.00036004253,0.9453487
0.03651745,0.0004004409,0.00039522306,0.002808431,0.013589189,0.00035994893,0.9459293
0.035191443,0.00037608997,0.00040676558,0.0029037187,0.0139575815,0.00036587805,0.9467985
0.038930513,0.00042385032,0.0004451652,0.0029577487,0.014527837,0.00038944592,0.9423254
0.031890236,0.00038337582,0.00034753353,0.0021524741,0.014268401,0.00033693181,0.950621
0.032962393,0.00042983846,0.0003708092,0.0022607604,0.014950191,0.0003499224,0.9486761
0.024496915,0.00034377258,0.00030635428,0.0019441638,0.013099462,0.00034981902,0.9594595
0.025194807,0.00035647838,0.0003248368,0.0019925078,0.013057345,0.00036983812,0.9587042
