anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005004563,4.515321e-06,0.00034363204,0.0012676176,0.0034381037,0.00024369484,0.99420196
0.0003848654,3.9473925e-06,0.00019801792,0.000674693,0.003817713,0.0009241659,0.9939966
0.0004981865,4.5225884e-06,0.00036256213,0.0011929356,0.0039631054,0.00020388112,0.9937748
0.0004572876,5.628331e-06,0.00037315785,0.0012440642,0.0039204294,0.00026406616,0.9937354
0.0008110386,7.12123e-06,0.0009433283,0.0012363872,0.0047632894,0.0009201347,0.99131864
0.0006555342,5.4718257e-06,0.0005398532,0.001088585,0.004987265,0.00063697144,0.99208635
0.00085991336,6.628041e-06,0.00066419435,0.0012441904,0.005528032,0.0007077503,0.99098927
0.00063546136,6.608471e-06,0.0006591562,0.0013618935,0.004336422,0.00058183755,0.99241865
0.00059588504,6.557771e-06,0.0006506986,0.0013492153,0.0043230513,0.0005761394,0.99249846
0.0008051212,7.715786e-06,0.0005998464,0.0012232311,0.0046276576,0.0008030841,0.9919334
0.00087288534,7.782035e-06,0.0006599846,0.0011980556,0.0050740666,0.000829942,0.9913573
0.00085615896,6.619348e-06,0.00054143375,0.0012650271,0.004210352,0.0008053968,0.992315
0.00087374874,6.719387e-06,0.00055367296,0.0012498595,0.0043194317,0.0008144024,0.9921822
0.0010532842,6.4882256e-06,0.00066535047,0.0012681083,0.006200241,0.0010203947,0.98978615
0.001057185,6.291841e-06,0.00063622906,0.0011955559,0.006293177,0.0009785464,0.989833
0.00045083548,5.1785e-06,0.00028830557,0.0008487659,0.004006408,0.00031328778,0.9940872
0.00045475046,4.996217e-06,0.00029040605,0.0008256761,0.004056329,0.00033293536,0.99403495
0.0004670537,4.701567e-06,0.0002847891,0.00079962396,0.0040099537,0.00038082004,0.99405307
0.00041782242,4.5465054e-06,0.00028247238,0.00076595735,0.0037399053,0.00036550564,0.9944238
0.0008273471,5.384027e-06,0.0003097539,0.000927998,0.004019544,0.0005857199,0.9933242
0.00082867977,5.3044755e-06,0.00029849602,0.0008891351,0.0035353613,0.00059087,0.99385214
0.00042294472,4.1295616e-06,0.00021231957,0.000724105,0.003249769,0.00058078085,0.994806
0.00075699366,4.669891e-06,0.0003204697,0.00068219996,0.0055559906,0.0005591154,0.9921206
0.0007996348,4.800273e-06,0.00033212994,0.00072784873,0.005241948,0.0005651537,0.99232846
0.00072395214,4.994529e-06,0.00032415637,0.0008067836,0.0049259313,0.0005636048,0.99265057
0.00075300375,5.312769e-06,0.00039479136,0.00083919486,0.004827785,0.000682,0.99249786
0.00051736634,4.461665e-06,0.00029816802,0.0006243093,0.003090666,0.0021671269,0.9932979
0.00045103105,4.685378e-06,0.00025491847,0.0007077591,0.0033309858,0.0022556758,0.99299496
0.00062612735,4.975933e-06,0.00028574408,0.0010609969,0.0038681235,0.000657113,0.9934969
0.0005196039,4.1417443e-06,0.00025515285,0.00070471293,0.0035571966,0.00058096834,0.99437815
0.00027297615,4.614921e-06,0.0002141693,0.0007684208,0.0025409546,0.0007232713,0.9954756
0.00042789127,4.277244e-06,0.00026280663,0.0006759769,0.003083683,0.0006022808,0.9949431
0.00041292643,4.2666047e-06,0.00026001487,0.0006703362,0.0030353481,0.0005938504,0.99502325
0.00031726251,3.5095259e-06,0.0002471691,0.00062122254,0.0032058777,0.0004129821,0.99519205
0.00032848748,3.4207853e-06,0.0002462039,0.0006188509,0.0030296976,0.0004701172,0.9953033
0.0004274587,3.5347919e-06,0.00027617475,0.0008208604,0.0025319136,0.00039671527,0.9955433
0.00037957318,3.304006e-06,0.00023650259,0.0008066934,0.002434302,0.0003604219,0.99577916
0.00042625854,3.5456612e-06,0.00026408085,0.00087025843,0.0032106042,0.00029290497,0.99493235
0.00043099347,3.4931684e-06,0.00026014267,0.0008543227,0.0033051043,0.00028005856,0.99486595
0.00050148665,3.7814648e-06,0.0002500564,0.000859548,0.0030878596,0.00037682368,0.99492043
0.00050149113,3.808146e-06,0.0002585841,0.000872287,0.0030609192,0.0003506703,0.9949522
0.0003266804,3.3292922e-06,0.00016488439,0.0006335052,0.0029524504,0.0012557645,0.99466336
0.00032531808,3.3247454e-06,0.00016147042,0.00064389553,0.0029529475,0.0012343979,0.9946786
0.000524858,4.3625755e-06,0.00023504117,0.00086336624,0.0050205444,0.00023912032,0.99311274
0.00048626962,4.332111e-06,0.00022651811,0.00087843713,0.00483791,0.0002378823,0.9933287
