anger,disgust,fear,happiness,sadness,surprise,neutral
0.00022562007,1.9306086e-05,0.00017202551,0.0027772754,0.004216447,0.0013447276,0.9912446
0.00026072047,1.8170795e-05,0.00015674326,0.0031829802,0.0039589433,0.001353393,0.9910691
0.00027199383,1.9812036e-05,0.00018607437,0.0038473504,0.0042366046,0.0015887705,0.9898493
0.00024093475,1.8363527e-05,0.00017519268,0.0042114686,0.004162769,0.001439378,0.98975194
0.00024961587,1.8658913e-05,0.0001765037,0.004123235,0.0042252922,0.0014278066,0.98977894
0.00021283836,1.3340739e-05,0.00017744617,0.0030210558,0.0051947213,0.0018016124,0.989579
0.0002263997,1.3459029e-05,0.00018999769,0.0029165044,0.0055121006,0.0020073738,0.98913413
0.00024004966,1.6349315e-05,0.00015561374,0.0032688873,0.0041274005,0.0020933272,0.9900983
0.00023011636,1.5965383e-05,0.00015099173,0.0032219158,0.004095486,0.0020800794,0.99020547
0.00025796244,1.5265538e-05,0.00013387471,0.0036930153,0.0037791345,0.0017522409,0.9903685
0.0002443223,1.4083718e-05,0.00012784913,0.0039247824,0.0036727071,0.0018070122,0.9902092
0.00024746006,1.642513e-05,0.00015113491,0.004292197,0.0038803571,0.002011412,0.98940104
0.00023168352,1.4812259e-05,0.00013060117,0.004003829,0.0034519278,0.0018996415,0.9902676
0.00022935354,1.760524e-05,0.00014353139,0.0033859555,0.0037346205,0.0018874971,0.9906014
0.00023615813,1.8242717e-05,0.00015275867,0.003529388,0.0037930333,0.001778315,0.99049205
0.00023001395,1.9207435e-05,0.00017239556,0.0035031335,0.004311826,0.0016843858,0.99007905
0.00023872117,1.9116049e-05,0.00016380394,0.003426172,0.0039372267,0.0017211118,0.99049383
0.00022657862,1.7002814e-05,0.00015462625,0.003494292,0.0035832378,0.0021193183,0.99040496
0.0002383031,1.729157e-05,0.00015601121,0.0034976813,0.0034968595,0.0021112245,0.99048257
0.00029276693,1.7641412e-05,0.00014157999,0.0032562842,0.0039584534,0.0019479936,0.9903853
0.0002893258,1.7701714e-05,0.00013735578,0.003107302,0.0038000941,0.0018566113,0.9907917
0.00023866043,1.7799439e-05,0.00011691323,0.0030119196,0.003349066,0.0013650532,0.99190056
0.00024322078,1.7089602e-05,0.000117150325,0.0030700003,0.00333838,0.0013870455,0.99182713
0.00020802085,1.6117043e-05,0.000108324006,0.0030387884,0.00306,0.0014363031,0.9921325
0.00021218963,1.5855625e-05,0.00012207427,0.003102185,0.0032610793,0.0014986164,0.99178797
0.0001704167,1.4177256e-05,0.00010933975,0.002834432,0.0032098223,0.0016158551,0.992046
0.00017045572,1.4235148e-05,0.00010469702,0.002707229,0.003150795,0.0015264282,0.99232614
0.00016751711,1.5033394e-05,0.00013424878,0.0033347001,0.0036586814,0.0017423467,0.9909474
0.0001676204,1.40315115e-05,0.00012358611,0.0031232357,0.003319153,0.0016447218,0.99160767
0.00018781536,1.3959401e-05,0.000108138265,0.0031763865,0.0029137447,0.0016940548,0.9919059
0.00019727103,1.4195186e-05,0.00011110887,0.0032733574,0.0030004776,0.0017159077,0.9916877
0.00052641216,1.7185868e-05,0.00013561155,0.0065442496,0.0027708837,0.0012034788,0.9888022
0.0005984541,1.9329344e-05,0.00014602198,0.007077916,0.0028021801,0.0013274752,0.98802865
0.0004869867,1.6883061e-05,0.00016970384,0.0063302633,0.0027825295,0.0017651449,0.98844844
0.00036380667,1.8286903e-05,0.0001423442,0.0044161477,0.002935655,0.0012465204,0.9908772
0.0004479586,1.7737848e-05,0.0001791285,0.0052075707,0.0028385106,0.0019617549,0.98934734
0.00047487978,1.8683932e-05,0.00020120211,0.0053087147,0.0030278827,0.002086955,0.98888165
0.00052462285,1.788585e-05,0.0001917967,0.0058527947,0.0027891728,0.0018783651,0.9887454
0.0004431945,2.1988944e-05,0.00019126957,0.005489014,0.0031343077,0.0016653001,0.9890549
0.00042847154,2.0278425e-05,0.00018520476,0.0063977535,0.003193745,0.0018423595,0.98793215
0.00043046934,2.0344029e-05,0.00018644719,0.0063995672,0.0031751522,0.0017891865,0.98799884
0.0003667237,1.9718775e-05,0.00015661524,0.005676468,0.002866281,0.0018383058,0.9890759
0.00044067396,1.7760794e-05,0.00019753723,0.0065036216,0.002814229,0.002686961,0.98733926
0.00037388311,1.8590079e-05,0.00013601175,0.004813979,0.0028548057,0.0015039488,0.99029875
0.00050341786,1.914906e-05,0.00017638173,0.0062929066,0.0028286471,0.0025991285,0.9875803
0.00060611765,2.627864e-05,0.00017430825,0.0067535783,0.0027050662,0.0014351278,0.9882995
0.00059386704,2.6707708e-05,0.00017705634,0.0065615526,0.0027738537,0.0014482345,0.98841876
0.00056043314,2.8603696e-05,0.00018335185,0.0062232763,0.0029954254,0.0017040569,0.98830485
0.00057902106,2.9480561e-05,0.00020745283,0.0064288815,0.0031908008,0.001856959,0.98770744
0.0005486892,3.0863976e-05,0.0002073235,0.006414484,0.0029104184,0.0020987212,0.9877895
0.0005344084,3.1005522e-05,0.00020355037,0.0061790533,0.002875037,0.002137768,0.9880392
0.0005447964,2.7382928e-05,0.00020460799,0.0058291536,0.0030239434,0.0021272914,0.9882428
0.00056213577,2.7746182e-05,0.00020870076,0.005818249,0.002991755,0.0021018183,0.9882896
0.0005560055,2.777592e-05,0.0002209788,0.006236223,0.0030376622,0.0023569826,0.9875644
0.0005622198,2.8569211e-05,0.00022571707,0.006245115,0.0030925998,0.0024225852,0.9874232
0.0005856786,2.7721924e-05,0.00022754067,0.0057214117,0.0028925503,0.002701413,0.98784375
0.0005432607,2.593465e-05,0.00020062402,0.0054029934,0.0028041967,0.0023620876,0.98866093
0.00054019684,2.5832125e-05,0.00022995658,0.005728545,0.0029982815,0.0030520526,0.98742515
0.0005041143,2.3600285e-05,0.00020679638,0.005374354,0.0030000592,0.0026598792,0.9882311
0.00047790058,2.06e-05,0.00018875366,0.0054247924,0.0026381507,0.0027806023,0.9884692
0.00047421877,2.0303207e-05,0.00018452859,0.005382971,0.0026327067,0.0027484521,0.98855674
0.0005438678,2.4755482e-05,0.00020882132,0.004772623,0.003045074,0.0027282385,0.98867667
0.0005400115,2.538169e-05,0.0002077488,0.004740606,0.0029554626,0.0029601974,0.98857063
