anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006545535,6.1754974e-05,0.0007729992,0.00049652875,0.041089684,0.006880989,0.95004344
0.0007849937,6.0967075e-05,0.0004544677,0.00059561455,0.045051012,0.003397503,0.9496555
0.0007449827,5.815802e-05,0.0004386974,0.0005962087,0.045055117,0.003110319,0.94999653
0.0006925535,5.0512605e-05,0.00035725377,0.00060178153,0.03597884,0.002534221,0.95978487
0.0006721957,4.9876442e-05,0.00036774197,0.00056411116,0.036362614,0.0025205899,0.9594629
0.00053491094,4.373037e-05,0.00034301257,0.00053728314,0.032825474,0.003069628,0.962646
0.00062048936,4.5987534e-05,0.0003779801,0.0005795045,0.03773326,0.0033438816,0.9572989
0.00057131605,3.5983856e-05,0.00025468544,0.00064003735,0.032083437,0.0024330628,0.96398145
0.0005774871,3.6267847e-05,0.0002580838,0.00064484414,0.03328229,0.0023698253,0.9628312
0.00072493474,5.199196e-05,0.00046931018,0.000569296,0.045405656,0.0038009232,0.94897795
0.0007607605,5.3163534e-05,0.00047684036,0.00055025204,0.04511107,0.003759383,0.9492885
0.0009060917,5.159489e-05,0.00037642443,0.00052246114,0.0460981,0.0028853274,0.94916004
0.0009503547,5.4832093e-05,0.00038264718,0.00054303504,0.048104364,0.0030261297,0.9469386
0.0009774725,6.119209e-05,0.00039806133,0.0005094337,0.049871817,0.0039540133,0.94422793
0.0009532849,5.9912833e-05,0.00039429407,0.0005030698,0.048624266,0.0039599384,0.94550526
0.00086595444,5.8020254e-05,0.0002056167,0.00048947084,0.030229429,0.0019753864,0.96617615
0.00086307275,6.202932e-05,0.0002171784,0.00053810666,0.030165065,0.0020403871,0.96611416
0.0005295723,5.032714e-05,0.00014378657,0.0005368054,0.031964134,0.0012758013,0.9654996
0.0005546421,4.719075e-05,0.00013192216,0.00053219043,0.03335663,0.0011985704,0.9641789
0.0006091539,4.262663e-05,0.00019148602,0.00052327727,0.026260225,0.0020479234,0.97032535
0.0006109386,4.335766e-05,0.00020168716,0.00049622776,0.026131062,0.0020255148,0.97049123
