anger,disgust,fear,happiness,sadness,surprise,neutral
0.00043406445,3.0071782e-05,0.00034986428,0.004875045,0.0025955695,0.0066224206,0.98509294
0.0005418215,3.859592e-05,0.00041780985,0.0037665642,0.003541229,0.0069185775,0.98477536
0.00052152574,3.886606e-05,0.0003949572,0.0038771254,0.0032639767,0.0065460606,0.98535746
0.0004950869,3.6271922e-05,0.00037869668,0.004551769,0.0032167768,0.0070542954,0.98426706
0.0005852432,4.2101918e-05,0.00047668707,0.008742327,0.0023720283,0.0137509275,0.9740306
0.000399843,3.4154473e-05,0.00034171238,0.004368291,0.0032001138,0.006427389,0.98522854
0.00038016896,3.0506282e-05,0.0003318474,0.004212287,0.0033412639,0.005981211,0.9857227
0.00052054966,3.770682e-05,0.00034880574,0.0068412144,0.0034795855,0.0077479207,0.98102427
0.0005117245,3.7738388e-05,0.00035137456,0.0067755156,0.0035139266,0.0078046685,0.98100513
0.0005886706,3.6234025e-05,0.00038743476,0.006455833,0.0024823756,0.007634505,0.9824149
0.00055467925,3.5169956e-05,0.00026776685,0.0038656977,0.0034182235,0.0030266545,0.98883176
0.0005749597,3.4499317e-05,0.00027550844,0.00351623,0.0038338483,0.0029397644,0.98882526
0.0005730077,3.713495e-05,0.0002812351,0.0035400607,0.0037042703,0.0028862604,0.9889781
0.0004687951,3.3299664e-05,0.00029832992,0.0050873766,0.002077852,0.0051446087,0.9868897
0.00049816706,3.509234e-05,0.00030415296,0.0051291217,0.002097511,0.005615725,0.9863202
0.00055607996,4.407502e-05,0.00029206375,0.00356991,0.0036311422,0.002670775,0.98923594
0.00058142946,4.7535676e-05,0.00029980534,0.0036596532,0.003669136,0.0026403773,0.98910207
0.0006055543,3.8669674e-05,0.0004871544,0.0067495224,0.0027653265,0.008429138,0.98092467
0.0006013651,3.8090537e-05,0.0004688061,0.006501591,0.0027367747,0.008183867,0.9814695
0.0005784031,3.6262278e-05,0.00043379018,0.006756884,0.0029794748,0.008163224,0.9810519
0.00058568065,3.640993e-05,0.00042118444,0.0071482738,0.003105686,0.0075715077,0.9811313
0.000577914,3.5215533e-05,0.0004234069,0.0065608136,0.0031576725,0.008318978,0.980926
0.0005894468,3.6402056e-05,0.00044979982,0.0070540183,0.0030955207,0.008749539,0.9800253
