anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012870833,0.0001121007,0.00010982769,0.0005871666,0.0035958574,0.00066940975,0.9936386
0.001423336,0.000112632675,0.00010620773,0.0006459003,0.004111515,0.0007819871,0.9928185
0.0013230048,0.00011060679,0.00010597916,0.00066343916,0.004153003,0.0007706164,0.9928733
0.0012948652,9.971867e-05,0.000118953554,0.00069526676,0.0044321315,0.00076439243,0.99259466
0.0012665326,9.5927055e-05,0.00011436271,0.0006928486,0.0044467384,0.0007717839,0.9926118
0.0015766806,0.00010121185,0.0001649663,0.00077205495,0.005178043,0.0007675609,0.99143946
0.0016570886,0.000102176266,0.00016879613,0.0007379578,0.005057282,0.00076327,0.99151343
0.003560197,9.28272e-05,0.00017458365,0.0006484831,0.005826633,0.00038565663,0.98931164
0.0033954224,9.310846e-05,0.00017439731,0.0006692215,0.00570781,0.00041788607,0.9895421
0.0017988926,9.0681635e-05,0.00016869557,0.00067954534,0.0057433727,0.00061496516,0.9909038
0.0017543131,8.96406e-05,0.00015889744,0.0006937659,0.005663084,0.0006120632,0.99102825
0.0017493428,8.590483e-05,0.00016058123,0.00068509916,0.0056478684,0.00074316474,0.990928
0.0017173103,8.873906e-05,0.0001551078,0.0007112699,0.005296129,0.0006810258,0.9913504
0.0017890063,9.013528e-05,0.00016870577,0.0007939985,0.005574322,0.00057388464,0.99100995
0.00176013,8.89398e-05,0.00017250376,0.0007894146,0.005777905,0.0005500514,0.99086106
0.002691413,7.2852476e-05,0.00018205315,0.00087950355,0.006602709,0.00026189216,0.98930955
0.0018201408,9.75663e-05,0.0001533498,0.00071506976,0.0061066467,0.00041706034,0.99069023
0.0033961684,7.0592796e-05,0.00016409936,0.0008815503,0.006248258,0.00019972137,0.98903966
0.0034815196,6.9599286e-05,0.00015724894,0.0009224519,0.0057799276,0.00020638193,0.9893828
0.0020236732,6.071141e-05,0.00015385724,0.0006709312,0.0042806608,0.00018589334,0.9926242
0.00186495,6.193944e-05,0.00015602598,0.00066067476,0.004566303,0.00018014673,0.99250996
0.0016538927,5.67877e-05,0.00016051019,0.00062964536,0.0044232863,0.00025507144,0.9928208
0.0016236564,5.995492e-05,0.00016514711,0.0006571937,0.0048719933,0.0002787255,0.99234337
0.0014268791,7.5236574e-05,0.00015933097,0.00072559674,0.0036706217,0.00034862803,0.99359375
0.0015369814,8.184204e-05,0.00016699694,0.00073533575,0.003808227,0.0003682704,0.99330235
0.0020003994,6.8454305e-05,0.00017519975,0.0007637741,0.005156132,0.0002443153,0.9915917
0.0022917748,7.4827665e-05,0.00019835633,0.0007943565,0.0056884075,0.00026946428,0.99068284
0.00276689,0.00010106313,0.00016235131,0.00081527105,0.0056055775,0.00038873398,0.99016017
0.0028416212,0.0001242918,0.00019504824,0.0008106567,0.0065408945,0.00042183851,0.98906565
0.0015671656,0.00011269837,0.00017633589,0.0010194475,0.004286401,0.0003872376,0.99245065
0.0014597856,0.000114940005,0.00016847317,0.0010440466,0.0041364618,0.00036620395,0.9927101
0.0014777194,0.00011503278,0.00014846041,0.0012323798,0.0038589537,0.000390149,0.99277735
0.0014487396,0.00011305726,0.00015470968,0.001106176,0.0042870343,0.00041128456,0.99247897
0.0023656453,0.00013867786,0.00013081837,0.0008988919,0.0063822796,0.0003009969,0.9897827
0.0023675952,0.0001381355,0.00012960428,0.000895232,0.0063464846,0.00029961305,0.9898233
0.004876245,0.00017658643,0.00018506328,0.00057688536,0.0123948315,0.00026797745,0.98152244
0.0048912517,0.00017976423,0.00018786614,0.00058220205,0.01254069,0.00026972915,0.98134845
