anger,disgust,fear,happiness,sadness,surprise,neutral
0.022443227,0.000584068,0.0052770046,0.00012168495,0.01422387,0.12667878,0.83067137
0.021689327,0.0006076825,0.0056700315,0.00012705712,0.01489622,0.14216101,0.81484866
0.018614123,0.00067614176,0.005276414,0.00010973299,0.018864917,0.075891435,0.8805673
0.016822718,0.00053171813,0.0045355693,0.00012831559,0.015332904,0.11335519,0.8492936
0.030329922,0.00069306477,0.0069809663,0.00010437397,0.019483931,0.11444227,0.82796544
0.029679256,0.0006959112,0.0070576216,0.00010617182,0.019129863,0.115515664,0.82781553
0.021139586,0.0006579512,0.0067734434,0.000109192435,0.022109587,0.12439898,0.8248113
0.021353021,0.0006542111,0.0067316005,0.00010284467,0.021666344,0.11677008,0.8327219
0.043608706,0.0009809529,0.005886778,0.00010629179,0.019043688,0.082514636,0.84785897
0.04344004,0.00095476664,0.005510486,0.00010891524,0.018485669,0.080030166,0.85146993
0.08914277,0.00060041976,0.0027591467,9.7294855e-05,0.017386714,0.012969635,0.8770441
0.095356435,0.000629267,0.00290793,9.646304e-05,0.018279163,0.012042246,0.8706885
0.090041116,0.0005484514,0.0021783032,0.00010984363,0.017841183,0.010688687,0.87859243
0.089470945,0.0005600103,0.0021327639,0.00010627939,0.017511021,0.010851819,0.8793672
0.18655065,0.0012939469,0.0033372603,8.415108e-05,0.024426958,0.02732232,0.7569847
0.21359603,0.0017243378,0.0034513257,8.757281e-05,0.024105905,0.03204781,0.7249871
0.121686816,0.0025242118,0.0028306006,0.00010618873,0.042039447,0.024113115,0.80669963
0.12913705,0.0025791072,0.0017083125,0.00010511733,0.031726692,0.021678664,0.8130651
