anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016172688,2.4125251e-05,0.00014723236,0.00014684211,0.01985176,3.8830625e-05,0.9781739
0.0008375699,1.6325912e-05,2.8029457e-05,0.00011791696,0.008374134,1.9721901e-05,0.9906063
0.0010719142,1.6988079e-05,3.265809e-05,0.00012208294,0.008589175,2.3948098e-05,0.9901432
0.002442441,2.2526434e-05,0.00031563357,0.0002604557,0.019437613,6.958052e-05,0.97745174
0.0025764683,2.2084912e-05,0.00034499468,0.0002648071,0.019549279,7.240701e-05,0.97716993
0.0020134216,1.8633637e-05,0.0009116658,0.000504961,0.012588008,0.00018876609,0.98377454
0.0042910036,2.828727e-05,0.0011425741,0.0007329397,0.01397682,0.00026175487,0.97956663
0.004247415,3.5952395e-05,0.0013484386,0.0005271288,0.01488305,0.000688608,0.9782694
0.0042419084,3.600586e-05,0.0013556319,0.0005303081,0.01490507,0.0006921078,0.9782389
0.0027830587,1.9000106e-05,0.0003643306,0.0003755449,0.00899149,0.0002115107,0.9872551
0.003120028,2.0801692e-05,0.00046641682,0.0003839803,0.010381696,0.00024355305,0.98538345
0.005179297,1.4077184e-05,0.0005123609,0.00018766982,0.010477335,0.00018345713,0.9834458
0.004949843,1.364322e-05,0.0004897556,0.0001918128,0.010381706,0.0001827831,0.98379046
0.005147784,2.2420068e-05,0.001273605,0.00030794463,0.02191746,0.00037509578,0.9709557
0.0051208963,2.2068538e-05,0.001275486,0.0003102468,0.02259287,0.0003874856,0.97029096
0.009353061,3.0652987e-05,0.00064398657,0.00022007646,0.025667094,0.00022580306,0.96385926
0.00926685,3.0309999e-05,0.0006323801,0.00021785127,0.025902491,0.00022427434,0.96372586
0.0039369618,1.749497e-05,0.00039572036,0.00026694496,0.014577301,0.0001493361,0.98065627
0.0030396064,1.3067449e-05,0.00019660436,0.00018960344,0.0070462353,0.00012424847,0.9893907
0.0067782616,3.3313103e-05,0.00031505327,0.00040067214,0.01491219,0.00028830816,0.97727215
0.006957526,3.326375e-05,0.0003237934,0.00040637824,0.015155371,0.0002928993,0.9768307
0.009268861,4.6701818e-05,0.0006099163,0.00033396707,0.025279356,0.0003602125,0.964101
