anger,disgust,fear,happiness,sadness,surprise,neutral
0.005565829,0.00018097194,0.00010427429,0.00029619804,0.005837803,0.00025711514,0.9877578
0.0057280487,0.00018909907,0.000114437295,0.00029225042,0.0063799703,0.0002701488,0.98702604
0.0058087492,0.00019287376,0.00011142012,0.00029093536,0.0062142788,0.00026723737,0.98711455
0.005062289,0.00022242081,9.14774e-05,0.00029364869,0.005772627,0.0003372454,0.98822033
0.0051936237,0.00021657276,8.963334e-05,0.00027994037,0.0055927425,0.00032218877,0.98830533
0.006497274,0.00025340955,0.00012037543,0.00029511383,0.007084911,0.00024770532,0.9855012
0.0060868403,0.00028457918,0.00011950037,0.0003071455,0.007268093,0.00026104468,0.98567283
0.008750861,0.00041464216,0.00015411453,0.00032316748,0.007789343,0.00032749525,0.9822404
0.008800387,0.00042518287,0.00015585341,0.0003284642,0.007840555,0.0003366477,0.9821129
0.0069245966,0.00033375775,0.00013471952,0.00035546848,0.0066454224,0.00033859716,0.9852674
0.0070246933,0.0003430432,0.00013402426,0.00035784923,0.0070176898,0.00035557817,0.98476714
0.007844193,0.0003653741,0.00015671346,0.00036100938,0.0070557287,0.0004530081,0.98376405
0.007338889,0.00033710516,0.00014315257,0.00035466335,0.007196369,0.00042616486,0.9842037
0.0054748133,0.00049460464,0.00040592457,0.00038229633,0.006609042,0.0015511806,0.98508215
0.0052919732,0.00051658094,0.00046989633,0.00040589905,0.0062602945,0.0017114088,0.9853439
0.0038519467,0.00048484022,0.0004165583,0.0003979834,0.0062855673,0.0014909036,0.98707217
0.0036894348,0.00041748726,0.00037201255,0.00038507467,0.005831152,0.0014013281,0.98790354
0.004501398,0.0005361182,0.0005398361,0.00041154132,0.007439529,0.0020603114,0.98451126
0.0043242555,0.00053346273,0.0005254712,0.0004061429,0.006994286,0.0021263184,0.98509
0.00395532,0.00049897033,0.00044773164,0.0003710042,0.0061833267,0.001925276,0.98661834
0.0040268074,0.0005447197,0.0004566995,0.00036558928,0.006243691,0.002047199,0.9863153
0.0043672626,0.00032446987,0.00021298276,0.00037301812,0.0051379,0.0010550357,0.9885294
0.0044813836,0.00039014313,0.00022692482,0.00037795454,0.006179499,0.0012507645,0.98709327
0.0037750585,0.00039877906,0.00026012005,0.00035511533,0.0066343015,0.0012720746,0.9873045
0.0038048378,0.00039094244,0.00025134318,0.00037116156,0.0062456606,0.0012560798,0.98767996
