anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017111109,1.0086267e-05,0.00011398907,0.00016809757,0.005493,0.00073542603,0.99176824
0.0011104203,9.8536275e-06,0.00012193888,0.00018547571,0.005877233,0.0007164819,0.9919785
0.0011010694,9.879e-06,0.00012362366,0.00018235717,0.005937703,0.0007004125,0.99194497
0.001225709,9.161262e-06,0.00012384524,0.00017834801,0.0055613634,0.00083384657,0.9920677
0.0011899004,8.671269e-06,0.000119919925,0.00018639589,0.005475406,0.00081759685,0.99220204
0.0012006208,9.646228e-06,0.0001377814,0.00017216928,0.0066279825,0.0008425578,0.99100924
0.0011635043,1.0023685e-05,0.0001416541,0.00018041041,0.0070471214,0.00085122907,0.9906061
0.0013666711,1.0012916e-05,0.00010730634,0.00016993887,0.006357233,0.00045658174,0.99153227
0.0012894338,1.0306059e-05,0.0001081499,0.00018518993,0.006279679,0.0005090575,0.9916182
0.0014547544,1.0499022e-05,0.00010691859,0.00019929734,0.005289521,0.0007047434,0.99223423
0.0015447636,1.1678187e-05,0.00012497987,0.00020787897,0.005352579,0.0007917033,0.9919665
0.0016705379,1.1464013e-05,0.00011641987,0.00021617932,0.005427292,0.0009045875,0.9916535
0.0016142197,1.2036067e-05,0.00011858549,0.00020802321,0.005623281,0.00095264136,0.99147123
0.0013324674,1.3343793e-05,0.0001572362,0.00019333522,0.006850875,0.0009484292,0.9905043
0.0012456599,1.370188e-05,0.00015576223,0.00020275776,0.006886441,0.0010177408,0.9904779
0.0016543051,1.3839357e-05,0.00020220461,0.00024732228,0.006120965,0.001693939,0.9900675
0.0017600205,1.4980746e-05,0.0002282367,0.00024506176,0.006505202,0.0018992674,0.9893472
0.0016581805,1.099292e-05,9.936566e-05,0.00019370376,0.005167437,0.00061699044,0.99225336
0.0017029943,1.1548173e-05,0.00010496321,0.00019094006,0.0053398693,0.0006674057,0.9919823
0.0017771071,1.04794935e-05,0.000115020055,0.00020661853,0.005166116,0.0011453112,0.9915794
0.0016409021,1.0061852e-05,0.00010683206,0.00019445296,0.0051174033,0.0011491906,0.9917812
0.0021136417,9.718208e-06,9.955355e-05,0.00018864058,0.004916038,0.0008618396,0.99181056
0.0021401462,1.0189303e-05,0.00010648791,0.00019034045,0.0051484588,0.00097070064,0.99143374
0.0018434088,9.493793e-06,0.000106074214,0.00023844768,0.0051743477,0.0007050349,0.99192315
0.0019371104,9.629618e-06,0.00010453236,0.00024100143,0.004939766,0.00071294536,0.99205506
0.0021683616,9.6470185e-06,0.00011953327,0.00022504802,0.0047511607,0.0009766942,0.9917495
0.0020947242,1.0009933e-05,0.000121238256,0.00023386453,0.004821495,0.0010033412,0.9917154
0.0019306542,7.7324985e-06,9.4018294e-05,0.00020850815,0.003945636,0.00089295104,0.99292046
0.0019048164,8.572691e-06,0.0001005403,0.00019868517,0.0044347835,0.0009885889,0.99236405
0.0021300782,9.689705e-06,0.00012759338,0.00024243678,0.0052452935,0.0010896684,0.99115527
0.0020455231,9.936858e-06,0.00012742988,0.00024015206,0.005180783,0.0010873647,0.9913088
0.0020006218,1.2510035e-05,0.00015751558,0.00017563287,0.003932814,0.0014129493,0.9923079
0.002286549,9.935427e-06,0.00011462341,0.00021325372,0.0043862276,0.001229562,0.99175984
0.00165397,8.95856e-06,0.00010685851,0.00021400716,0.0045343116,0.0008551886,0.9926267
0.0018511176,9.112145e-06,0.00012115279,0.00021006097,0.0043402975,0.001025758,0.9924425
