anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024774624,0.000776373,0.0064242044,0.0009826262,0.052749656,0.039281387,0.89730835
0.0023968923,0.0005368106,0.015275315,0.0014266914,0.04473168,0.13953921,0.7960934
0.0023079247,0.00049329136,0.011330034,0.0013969399,0.037804727,0.14094238,0.80572474
0.007698247,0.001458872,0.015489292,0.001479722,0.039264414,0.09476373,0.83984566
0.007931282,0.0015258616,0.016451783,0.0014979193,0.039525032,0.098091975,0.83497614
0.0043160594,0.0009140575,0.016868904,0.0011054012,0.05300833,0.098865025,0.82492226
0.004965515,0.00093751604,0.01681834,0.0010834646,0.050650496,0.113331586,0.81221306
0.0029296014,0.0009712852,0.0062888134,0.0012706666,0.03728736,0.058462035,0.89279026
0.003008438,0.0009847285,0.0064073107,0.0012641029,0.037846494,0.059076864,0.891412
0.002732791,0.00068910135,0.013129049,0.00076150615,0.0560592,0.085765615,0.84086275
0.0036546485,0.000829324,0.0141694825,0.0008057206,0.059162892,0.06689511,0.85448277
0.0062954053,0.001708129,0.019187234,0.0009781393,0.049138274,0.06834882,0.854344
0.0069696084,0.0018048522,0.019554352,0.0010389744,0.048239965,0.0741024,0.8482899
0.0070843296,0.0016579063,0.023584483,0.0011296574,0.054407336,0.09823587,0.8139004
0.007416713,0.0016309861,0.021086326,0.0012343376,0.051949546,0.09498889,0.8216932
0.0027362031,0.00093988026,0.00590859,0.0010020214,0.043597966,0.03998625,0.90582913
0.0025667076,0.0008578004,0.0055480315,0.0010324726,0.042692244,0.041076098,0.9062266
0.005875518,0.0012444743,0.006653601,0.0009623263,0.0412202,0.0607332,0.8833107
0.0062082876,0.0012004359,0.006605717,0.0009860514,0.041034963,0.059139643,0.8848249
0.006612872,0.0011984742,0.0069286935,0.0009872597,0.036662437,0.04910671,0.89850354
0.00606034,0.001066719,0.0068225395,0.0010241034,0.03682364,0.053620994,0.8945816
0.006143732,0.0013278398,0.005315824,0.0009766807,0.040051945,0.053810645,0.8923733
