anger,disgust,fear,happiness,sadness,surprise,neutral
0.008846257,4.801764e-05,0.00026945747,0.0056929556,0.0028005291,2.9739265e-05,0.9823131
0.008928492,6.343278e-05,0.00033910054,0.0056179315,0.0024930062,3.8286635e-05,0.98251975
0.0087209,6.3533626e-05,0.0003138717,0.0056189424,0.002565915,3.913376e-05,0.98267776
0.007807581,4.3021297e-05,0.00028790935,0.005417757,0.0025239896,4.0334755e-05,0.9838794
0.007875137,4.0658837e-05,0.00027980798,0.005389648,0.0025527016,4.0396942e-05,0.9838216
0.009122444,4.7370075e-05,0.00035655726,0.0049641356,0.0036110035,6.517114e-05,0.9818333
0.008908372,4.7892056e-05,0.00035745566,0.0048433216,0.004094687,7.112347e-05,0.9816772
0.0069496986,4.8684215e-05,0.00025400633,0.004746798,0.0026270004,6.10666e-05,0.98531276
0.007911233,5.4558364e-05,0.0003033257,0.004738947,0.003034636,7.492909e-05,0.9838824
0.0072199786,5.095736e-05,0.00027087174,0.00459298,0.002214264,7.032015e-05,0.9855806
0.0072706677,5.1140705e-05,0.00026914955,0.004768657,0.002199095,6.925523e-05,0.985372
0.009216289,4.2871907e-05,0.00031493098,0.0046580127,0.0030021009,7.5942604e-05,0.98268986
0.009363025,4.493633e-05,0.00032518257,0.004904296,0.002760056,7.7208766e-05,0.9825252
0.007650217,5.5796016e-05,0.0003412953,0.005891725,0.0025730722,7.826984e-05,0.98340964
0.007604277,5.0347913e-05,0.0003228155,0.005765353,0.002475672,7.5653e-05,0.9837059
0.008356442,4.6146844e-05,0.00032778783,0.0056045037,0.0020298215,8.976728e-05,0.98354554
0.008403292,4.7722555e-05,0.0003168455,0.005545657,0.0019485654,8.13455e-05,0.98365664
0.007928524,3.9847924e-05,0.00032709513,0.0064067715,0.0018874328,8.9140834e-05,0.9833212
0.007898443,4.341067e-05,0.0003606273,0.007236351,0.0019301932,7.8982586e-05,0.982452
0.0117421625,4.979945e-05,0.00046969004,0.007473338,0.0021328018,6.7308516e-05,0.97806484
0.0111068515,4.517487e-05,0.00046087021,0.007351935,0.002167355,6.237313e-05,0.9788054
0.007922242,3.735438e-05,0.00037942175,0.006964453,0.0017779749,5.8751728e-05,0.9828598
0.008399436,3.4803987e-05,0.00037738966,0.006757103,0.0017715956,6.2756364e-05,0.98259693
0.010609284,4.2838383e-05,0.00025115765,0.0041258293,0.0027212952,0.00011744733,0.9821322
0.010151274,4.2342555e-05,0.00025145255,0.004328008,0.0028605347,0.00011929396,0.98224705
0.006049949,2.9007615e-05,0.00023699374,0.0063979314,0.0014276647,5.968614e-05,0.9857987
0.006350474,3.064538e-05,0.00025402996,0.006576214,0.0014177607,6.316188e-05,0.9853077
0.0056598457,2.9173225e-05,0.00021398056,0.005990743,0.0014626913,6.1915525e-05,0.9865817
0.0056584575,3.0987518e-05,0.0002134319,0.0060012587,0.0015343351,6.0812137e-05,0.9865007
0.0068446794,2.9142531e-05,0.00012343214,0.0037716567,0.0016794056,9.638967e-05,0.98745537
0.006812354,2.6522752e-05,0.00011922049,0.0038075808,0.0015503559,0.00010369807,0.9875803
0.006898979,2.0966494e-05,8.305071e-05,0.0034463825,0.0012427599,6.945993e-05,0.9882384
0.0067897323,2.0278854e-05,8.108641e-05,0.003274229,0.0012329507,6.0619812e-05,0.9885411
0.00758328,2.4479896e-05,0.000104869905,0.0032380854,0.0013159135,9.39157e-05,0.9876395
0.0074843853,2.4213252e-05,0.00010231961,0.0029980997,0.0013722826,9.382197e-05,0.9879248
0.0074681444,1.6354674e-05,0.00014782694,0.0035296096,0.0012344823,4.879732e-05,0.9875547
0.006425276,2.1899157e-05,0.000100705,0.0031551002,0.0010636259,0.00011086555,0.98912257
0.007917186,2.9453306e-05,0.0001225642,0.003027371,0.0012507428,0.00011471076,0.987538
0.007930166,2.9257366e-05,0.00012262232,0.0030357204,0.0012685935,0.00011423249,0.9874994
0.009238404,3.465646e-05,0.00014384181,0.0034126842,0.0013086598,8.591072e-05,0.98577577
0.009410061,3.5074172e-05,0.00014565457,0.0034351903,0.001349639,8.7374196e-05,0.985537
0.006699983,4.4329983e-05,0.00018292583,0.004282976,0.001423235,0.00010758568,0.987259
0.0065524625,4.8913957e-05,0.00019587595,0.0045411484,0.0014321854,0.000114086295,0.9871154
0.0054303072,5.2042848e-05,0.00021374044,0.005068813,0.0014731243,0.00014884662,0.9876131
0.005653237,5.4606873e-05,0.0002127408,0.004726277,0.001525733,0.0001583211,0.98766905
0.006521147,4.4080545e-05,0.00018734972,0.0041260496,0.0014364527,0.0001311479,0.98755383
0.006210255,4.161522e-05,0.0001696513,0.0040581683,0.0013646779,0.00013465343,0.98802096
0.005945159,3.8345443e-05,0.00015973825,0.003911569,0.0014055652,0.00011102332,0.98842865
0.0061246925,4.32162e-05,0.00016253121,0.0039930777,0.0013421081,0.00010604376,0.9882284
0.00687362,3.8682298e-05,0.00013272898,0.00342089,0.0014701677,9.68433e-05,0.9879671
0.006932374,4.0213454e-05,0.00012397951,0.0034164619,0.0014646082,9.836276e-05,0.98792404
0.0072884066,3.5292258e-05,0.00012862477,0.0033431922,0.0014192525,0.00010327153,0.9876819
0.007187349,3.4422137e-05,0.00011714452,0.0034857884,0.0012846389,0.00010072184,0.98778987
0.008251113,3.391882e-05,0.00012203935,0.0033832819,0.0011726213,8.84285e-05,0.9869486
0.008092692,3.3364067e-05,0.00013293282,0.003677649,0.0012645512,8.399942e-05,0.9867148
0.008160708,4.1076193e-05,0.00013782132,0.004093422,0.0013161404,9.060446e-05,0.9861602
0.0081392815,4.2337706e-05,0.00013265196,0.004199908,0.0012314058,8.8748e-05,0.98616564
0.007346126,4.1316085e-05,0.00011433474,0.0036859955,0.0010596372,8.9277724e-05,0.9876633
0.0068215793,3.689246e-05,0.000107639,0.0036362691,0.0011367905,8.755147e-05,0.9881733
0.01089943,3.318361e-05,0.00010885094,0.0040551075,0.0012451761,8.237794e-05,0.9835759
0.011177091,3.3689696e-05,0.000111938534,0.0041436744,0.0012566117,8.256633e-05,0.9831944
0.010760641,4.3772507e-05,0.0001348764,0.0043328446,0.0013658743,7.5785254e-05,0.98328614
0.010632037,3.9179937e-05,0.00012263485,0.0040069837,0.0013081325,6.9679656e-05,0.9838214
0.011573437,4.652515e-05,0.00014642713,0.0035097164,0.0019388893,7.945193e-05,0.9827055
0.011545707,5.1048573e-05,0.00015283983,0.003752525,0.0020062607,8.1649945e-05,0.98240995
0.012236147,5.7244968e-05,0.0001576685,0.003985741,0.0018540253,8.1080485e-05,0.9816281
0.012056678,5.720439e-05,0.00015291398,0.0042408877,0.0018034853,8.083208e-05,0.981608
0.010728044,6.282433e-05,0.00014332015,0.0040838923,0.0013924184,8.968686e-05,0.98349977
0.01013011,6.3251384e-05,0.00014159121,0.0039369077,0.0013832116,9.663642e-05,0.9842482
0.0100732865,6.191505e-05,0.00013393,0.0039688665,0.0014938074,8.4648025e-05,0.98418355
0.010118674,6.2798856e-05,0.00013323444,0.0039592586,0.0014543921,8.433804e-05,0.98418725
0.011103491,4.645831e-05,0.00010526849,0.0044668172,0.0011686704,8.000038e-05,0.9830293
0.010366024,4.2550982e-05,9.864016e-05,0.0044966117,0.0011908832,7.252026e-05,0.98373276
0.010206051,5.410502e-05,0.00017350914,0.0056222673,0.0018517501,0.0001010148,0.98199135
0.010340364,5.0135466e-05,0.00016676178,0.0054243295,0.0017448382,0.00010118568,0.9821724
0.0077476646,4.5845947e-05,0.00014219577,0.0052330564,0.0014468166,9.7956276e-05,0.9852865
0.0077247415,4.764881e-05,0.0001470514,0.005028155,0.0015272673,9.533302e-05,0.98542976
0.0073409947,5.6893325e-05,0.00017415202,0.005833365,0.001215281,0.00012736446,0.985252
0.007487171,5.7923422e-05,0.00017005736,0.0058361855,0.0011948803,0.00012442944,0.98512936
0.0040619476,6.7328714e-05,0.00014427846,0.00686287,0.0009749771,0.00012704704,0.9877615
0.0061921226,2.7684422e-05,0.00020652726,0.005772084,0.0017697276,6.9929825e-05,0.98596185
0.005925757,2.5242207e-05,0.00019888475,0.0046445066,0.0022161726,7.12429e-05,0.98691815
0.0057760673,2.5401523e-05,0.00019183506,0.004662973,0.002071329,7.1517665e-05,0.98720086
0.0067907358,3.7757534e-05,0.00025710822,0.006325181,0.0030057107,5.7768553e-05,0.98352575
