anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010882077,0.00010642997,0.00020396423,0.00033425674,0.0072121965,0.0009955219,0.9900594
0.0010901365,9.60512e-05,0.00023084815,0.00033365365,0.008394807,0.0012434721,0.98861104
0.0010037604,9.347028e-05,0.00019814963,0.00032214035,0.0078305565,0.0011609502,0.989391
0.001161836,8.8264576e-05,0.00019949774,0.00030135244,0.0070332824,0.001314314,0.9899014
0.0011760613,9.094027e-05,0.00020578214,0.00030375962,0.0069755926,0.0013618295,0.98988605
0.0013691362,0.00010415436,0.00022870219,0.0003071326,0.0067736055,0.0017102895,0.989507
0.0014306348,0.00010988893,0.00025396992,0.00031919614,0.007420171,0.0019460575,0.9885201
0.0012181464,0.00011515949,0.0002432165,0.00031948567,0.006966639,0.001589549,0.98954785
0.0011909761,0.00011336073,0.0002139877,0.00030339826,0.0065453174,0.0015241913,0.9901087
0.0011953554,9.82473e-05,0.0002036271,0.0002712167,0.006719032,0.0017095394,0.98980296
0.0012232997,9.578152e-05,0.00021645757,0.00028429212,0.006568391,0.0018245451,0.9897872
0.0016580101,8.6556654e-05,0.00020237385,0.0002876134,0.007841586,0.0014213978,0.9885025
0.0016936657,8.845087e-05,0.00021462521,0.00029303995,0.007940551,0.0013673754,0.9884023
0.0014813562,9.4375944e-05,0.00025080374,0.00031701845,0.007022069,0.0017413158,0.98909307
0.0014150315,9.63343e-05,0.00024093097,0.00032145012,0.006717981,0.0017945874,0.9894136
0.0032300835,7.9387064e-05,0.00013753033,0.00029354382,0.008070566,0.000615365,0.98757356
0.0036653792,8.537298e-05,0.00013934996,0.00028349066,0.008186249,0.00061981677,0.9870204
0.0044751875,7.810755e-05,0.00010720142,0.000307685,0.008616473,0.00046690553,0.98594844
0.0037347472,7.367565e-05,0.00011564505,0.0003134972,0.0083275605,0.0005476026,0.9868873
0.0036521915,7.687805e-05,0.00010927325,0.0002986799,0.008005809,0.0005077309,0.98734945
0.0034575756,7.8671386e-05,0.000111965586,0.00030678554,0.008098513,0.000521517,0.987425
0.0035651145,7.5629745e-05,0.00011967556,0.00029713352,0.008064135,0.0006050114,0.9872732
0.0018360434,8.740285e-05,0.00016346422,0.00032376565,0.0077364147,0.0010474417,0.9888054
0.0014414837,8.274098e-05,0.00015811564,0.00034321018,0.0071576997,0.00084079,0.989976
0.0015507286,8.588059e-05,0.00016929473,0.0003215874,0.007094923,0.0008942275,0.98988336
0.0018087863,0.00010321487,0.00021227878,0.0002992383,0.008319262,0.0011544486,0.98810273
0.0018577822,9.777867e-05,0.00021108755,0.0003127023,0.0082438905,0.0011003658,0.9881764
0.0017264286,9.868037e-05,0.00017234996,0.0003168683,0.008010258,0.0009829196,0.9886925
0.0018009633,0.00010034023,0.00017246866,0.0003311842,0.0077904593,0.0010018433,0.98880273
0.003553863,9.094119e-05,0.00014454227,0.00032668203,0.007486346,0.00062901695,0.9877686
0.0032551852,8.8003646e-05,0.00013715496,0.0003267656,0.007021373,0.00059417536,0.98857737
0.004600017,9.336664e-05,0.00014692992,0.00034865734,0.0073317247,0.0006536109,0.98682576
0.004463231,9.2704984e-05,0.00014218852,0.00035211837,0.0070981905,0.00064586074,0.98720574
0.0035527623,8.5354804e-05,0.00013408349,0.00035398765,0.0072528967,0.00056945684,0.9880514
0.0036215922,8.229089e-05,0.00013173986,0.00036627363,0.006950447,0.00060213235,0.9882455
0.0020469858,0.00010049342,0.00014414663,0.0003677578,0.0078062383,0.0007875879,0.9887468
0.002073814,0.000100533965,0.00014503658,0.00036468418,0.007835535,0.00081567676,0.98866475
0.0018837568,0.00011313562,0.00015884236,0.0003464861,0.008514971,0.00081573514,0.9881671
0.00399855,0.00010787666,0.0001518791,0.00036885738,0.008341486,0.0005167749,0.9865146
0.004007084,0.000105558654,0.00016352831,0.00032746716,0.008889244,0.00048431996,0.98602283
0.0042176703,0.000108850014,0.00016222951,0.0003399058,0.009122062,0.00046114685,0.9855882
0.0021458566,0.000120480465,0.00017665,0.00033086425,0.008943014,0.00094333093,0.98733985
0.0021676053,0.0001224001,0.00017454459,0.00033525156,0.00912847,0.0008877037,0.987184
0.0050463,0.00012294196,0.00017039021,0.00033866125,0.009641647,0.00053534936,0.9841447
0.0047811745,0.00011513507,0.00017259658,0.00034000986,0.009639751,0.0005440876,0.9844073
0.0022681803,0.00012296076,0.00018768008,0.00032391984,0.010059789,0.00089227513,0.98614526
0.002357009,0.00013193031,0.0002030507,0.0003387816,0.010924939,0.0009182379,0.985126
0.002562476,0.00014885074,0.00022901238,0.00035066807,0.010340171,0.00084243884,0.9855263
0.0023804896,0.00013795486,0.00023507296,0.0003648584,0.009911611,0.00084134465,0.9861287
0.0020360064,0.000111965885,0.00020669626,0.0003438844,0.00928344,0.00085485587,0.9871631
0.0019321658,0.000107854525,0.00020466882,0.00034545257,0.008973775,0.0008436987,0.9875924
0.001897925,9.0729e-05,0.00018301442,0.00035520925,0.008920244,0.0008373878,0.9877154
0.001842644,9.005325e-05,0.00018216933,0.00036006735,0.009060341,0.0008436102,0.9876211
0.0020494324,0.00010661328,0.00017924706,0.000405889,0.00849377,0.0007209036,0.9880441
0.0021668242,0.000109253015,0.00018028365,0.00042156095,0.008845794,0.00070002524,0.98757625
0.0019331673,0.00010803811,0.00019340181,0.00040988228,0.008087597,0.00073204,0.98853594
0.0021088633,0.00010703242,0.00018230944,0.00042003495,0.0076462175,0.0006946865,0.9888409
0.002230543,0.00010767643,0.00015495413,0.00045010122,0.00734299,0.0006819842,0.98903173
0.0022101759,0.00010686295,0.00015170843,0.0004421745,0.0074862037,0.0006588221,0.98894405
0.002378524,0.00011726837,0.0001738,0.00049570453,0.007905838,0.0008064285,0.9881224
0.00250102,0.0001205721,0.00017798817,0.00050150155,0.007931102,0.00083344517,0.98793435
0.0024336055,0.0001304847,0.0002026746,0.0004770238,0.00840506,0.000868925,0.9874822
0.002331252,0.00012305588,0.0001890251,0.00047696615,0.008239712,0.0008466804,0.98779327
0.0022164315,0.00011489208,0.00020206654,0.0005004948,0.008535238,0.0006290135,0.98780185
0.0023486346,0.0001152728,0.00019859674,0.0005270735,0.008720525,0.00067433435,0.9874156
0.0014190222,9.915692e-05,0.00015776292,0.00080866873,0.0069069667,0.00053019635,0.9900782
0.0014748336,9.579121e-05,0.00015835666,0.0007709923,0.006984579,0.00050629425,0.9900092
0.0013069697,0.00016834182,0.00014351851,0.00060756376,0.004740861,0.00048526158,0.99254745
0.0013151366,0.00017055553,0.00014380032,0.0006073233,0.0047330563,0.000491203,0.99253887
0.0012218698,0.0005376248,9.7143806e-05,0.0016999831,0.004226527,0.0010990134,0.9911178
0.0012057509,0.00064017717,0.00010815824,0.0020970292,0.004104267,0.001216141,0.9906284
0.0017720953,0.0012664739,0.00015006038,0.0038399377,0.0039791497,0.0021579936,0.98683435
0.0018274147,0.0013451548,0.00015063863,0.0040206406,0.0038550193,0.0022521156,0.9865491
0.0017438186,0.0017173596,0.00019175677,0.0070496267,0.0046454556,0.0033974128,0.9812546
0.0018130463,0.001849682,0.00018092955,0.007012026,0.00482906,0.0034969354,0.9808184
0.002544258,0.004407935,0.00032254212,0.01759966,0.0067035435,0.0036308581,0.96479124
0.002345546,0.004110249,0.00031478,0.01716602,0.0067791766,0.0034427154,0.96584153
0.0025866425,0.0058661685,0.00046581173,0.029260146,0.007733723,0.0042574094,0.9498301
0.0027708118,0.006765242,0.0004632112,0.025995519,0.007913493,0.0040359157,0.95205575
0.0029122566,0.0076063517,0.0004361469,0.021088675,0.009224397,0.003931897,0.9548003
0.0027819234,0.0075323405,0.0004694375,0.025869092,0.008234266,0.0038099668,0.951303
0.0020624266,0.004314508,0.00051186717,0.03386886,0.0062648356,0.0029728652,0.9500046
0.002103632,0.0042611393,0.0004997148,0.03345653,0.0061626593,0.0029369758,0.95057935
0.0021803845,0.004233119,0.00060403993,0.045243334,0.006016934,0.002984026,0.9387381
0.00218201,0.0039277696,0.0005654656,0.04435693,0.0060525234,0.0030888526,0.9398264
0.0019309067,0.003127984,0.0008868822,0.08777203,0.005260761,0.0045885127,0.89643294
0.0019808249,0.0031602504,0.00089252216,0.090480395,0.0050536166,0.005013837,0.89341855
0.0018821032,0.003572122,0.0016500368,0.13299623,0.0064648455,0.008453064,0.8449816
0.0019387669,0.0034768216,0.001565192,0.12733516,0.006788625,0.007908369,0.85098714
0.002052539,0.002593966,0.0013758863,0.20627968,0.0048961123,0.011090368,0.7717114
0.002069971,0.0026020985,0.0014055856,0.21236935,0.0048085647,0.01097404,0.7657704
0.0019712811,0.002124019,0.0014164381,0.22840743,0.00473787,0.005912823,0.7554301
0.0019736919,0.0019593432,0.0013980285,0.23390634,0.0048840423,0.006258506,0.74962
0.0019651453,0.0021435875,0.0014995803,0.22955891,0.005332782,0.0061949347,0.7533051
0.0019295693,0.0020586587,0.0014859381,0.22471416,0.005357646,0.006489321,0.75796473
0.0019320045,0.0021930835,0.0014278202,0.21383014,0.0056353942,0.0069396365,0.76804197
0.001929454,0.0021959567,0.0014330747,0.21508776,0.0056544826,0.0069517805,0.76674753
