anger,disgust,fear,happiness,sadness,surprise,neutral
0.00014386089,1.0557756e-05,5.4991717e-05,0.00066224404,0.007132928,8.997169e-05,0.99190545
0.00015477718,1.4610116e-05,4.566391e-05,0.0006362526,0.003983238,0.000112055495,0.99505347
0.00016607027,1.32723935e-05,4.4991655e-05,0.0006563476,0.0037710504,0.00013116671,0.9952171
0.00016254868,1.316154e-05,5.0508897e-05,0.00082145917,0.004970042,9.7469456e-05,0.99388474
0.00015872484,1.2537315e-05,5.2455827e-05,0.0008314152,0.0051238444,0.000102825536,0.99371815
0.00017681839,1.2497514e-05,3.7897884e-05,0.00060392293,0.0039233384,9.262426e-05,0.99515295
0.00016722633,1.23701e-05,3.7085447e-05,0.0005785725,0.0034325987,8.8883135e-05,0.9956833
0.00020349564,1.4770558e-05,4.5430963e-05,0.00054300186,0.0035827805,0.00011075637,0.9954998
0.0001974357,1.4923047e-05,4.4603086e-05,0.00055460393,0.0035687694,0.00011245793,0.99550724
0.0001367921,1.3704183e-05,4.4667595e-05,0.00057477393,0.004560622,8.713272e-05,0.99458236
0.00013481171,1.35394785e-05,4.3785196e-05,0.00058784755,0.004731416,7.3815936e-05,0.9944148
0.00015966257,1.2924192e-05,4.111928e-05,0.0006474038,0.004929192,8.141246e-05,0.99412835
0.0001519832,1.2594113e-05,4.1035873e-05,0.0006347008,0.0047468855,8.066503e-05,0.9943321
0.00014945686,1.0169105e-05,3.5452733e-05,0.00051969383,0.0036133602,7.919054e-05,0.99559265
0.0001830439,1.3805411e-05,4.2972388e-05,0.0005994282,0.0044114357,7.488845e-05,0.99467444
0.000105867264,1.3225314e-05,4.7404374e-05,0.000643278,0.0059703076,5.8467518e-05,0.99316144
0.00011204586,1.48316e-05,5.089951e-05,0.0006930445,0.006516029,5.9090435e-05,0.992554
0.00015932923,1.0049463e-05,3.4375043e-05,0.00055757293,0.0048564593,4.5751487e-05,0.9943364
0.00015959652,9.8627e-06,3.370366e-05,0.00055197935,0.0046758824,4.6211597e-05,0.9945228
0.00018362599,1.1461289e-05,2.5985944e-05,0.0006284873,0.003653551,5.451214e-05,0.9954424
0.00018912904,1.1777929e-05,2.7877917e-05,0.0006256965,0.0038279719,5.6611858e-05,0.995261
0.00015106011,7.762797e-06,3.6530062e-05,0.00046331616,0.005525326,4.429227e-05,0.99377173
0.0001509777,7.790696e-06,3.5664852e-05,0.00044211847,0.0057403296,4.111209e-05,0.993582
0.00017351909,1.5345013e-05,4.0591334e-05,0.0005040802,0.0051702824,6.387448e-05,0.9940323
0.00011265596,7.791095e-06,3.4532095e-05,0.00059051404,0.0058430545,4.01051e-05,0.99337137
0.00016160001,7.5464795e-06,3.3167482e-05,0.0006403003,0.0072315955,3.9520633e-05,0.99188626
0.00015727487,7.1538084e-06,3.5929625e-05,0.00060762156,0.0076609273,3.7384743e-05,0.9914937
0.00021266576,1.0313914e-05,5.6162768e-05,0.00076563575,0.014014199,3.261049e-05,0.98490846
0.00021701118,1.0715221e-05,5.8253117e-05,0.00076118065,0.014545355,3.261533e-05,0.9843748
0.00026444206,1.0478185e-05,4.510909e-05,0.000652409,0.011338067,3.8003054e-05,0.98765147
0.00025903314,9.798815e-06,4.5015528e-05,0.00061377464,0.011277633,3.5051842e-05,0.98775965
0.0002537042,1.3303688e-05,4.9723796e-05,0.00061557034,0.00812661,4.5923665e-05,0.99089515
0.0002647157,1.3003804e-05,5.0472125e-05,0.0006215313,0.008079874,4.6767578e-05,0.9909237
0.00022941345,6.8554505e-06,3.7614187e-05,0.00059368263,0.007383492,2.2835664e-05,0.99172616
0.00022821069,6.7756014e-06,3.8023147e-05,0.0005979445,0.0073156655,2.3727112e-05,0.9917896
0.00028587374,6.7836013e-06,3.4087116e-05,0.0005904421,0.005565912,3.0668358e-05,0.9934862
0.0002855809,6.884308e-06,3.406766e-05,0.00059060357,0.005509824,3.063729e-05,0.99354243
0.00023199378,7.3429733e-06,2.4340266e-05,0.0007367616,0.003945329,2.8442246e-05,0.9950258
0.0002584779,7.954788e-06,2.7554202e-05,0.0007472936,0.0042812126,3.0461993e-05,0.99464697
0.00020703836,6.130291e-06,3.5089557e-05,0.00073235895,0.004890793,3.391115e-05,0.99409467
0.00021607387,6.637497e-06,3.9911403e-05,0.00070233026,0.0054993816,3.603103e-05,0.99349964
0.0003363526,8.822633e-06,3.098792e-05,0.00059119525,0.0036486033,2.8001983e-05,0.9953561
0.00032868714,8.772491e-06,3.3012824e-05,0.00061686087,0.0036216825,2.8732882e-05,0.9953622
0.00043235393,9.05622e-06,2.7132475e-05,0.0006547394,0.0029635006,3.7068512e-05,0.99587613
0.00042146034,8.731945e-06,2.5315683e-05,0.0006459043,0.002921072,3.5808484e-05,0.9959417
0.00041725,1.1407742e-05,5.2744334e-05,0.0007127779,0.006903468,5.1926312e-05,0.99185044
0.0004048392,1.1282728e-05,5.057687e-05,0.0007262812,0.0067614494,5.165139e-05,0.9919939
0.00032767668,1.5451396e-05,8.274099e-05,0.0006295344,0.010281053,5.8324862e-05,0.9886052
0.00032599005,1.52512075e-05,7.630202e-05,0.0006339486,0.010365007,5.4768196e-05,0.98852867
0.00021809764,9.827605e-06,5.096946e-05,0.00062594394,0.009008712,4.2501615e-05,0.990044
0.00022428669,9.875563e-06,5.288032e-05,0.00068563817,0.008270513,4.363719e-05,0.9907132
0.00018157244,1.00230745e-05,7.0605296e-05,0.0008321595,0.0109036025,6.093718e-05,0.9879411
0.00017319365,9.970076e-06,7.2327275e-05,0.00083083415,0.010693904,6.9733665e-05,0.98815
0.00016510478,1.04822e-05,5.6353234e-05,0.0005388498,0.008701241,7.3454605e-05,0.9904545
0.0001647993,1.06558045e-05,5.2789692e-05,0.00051837415,0.007885793,7.758635e-05,0.99129
0.00021356344,1.10838e-05,5.308415e-05,0.0005028958,0.006701976,0.00010484123,0.9924125
0.00019439719,1.0662743e-05,5.0193248e-05,0.0004711495,0.006435844,9.121255e-05,0.99274653
0.00017580985,5.747757e-06,2.4315368e-05,0.0005179483,0.0031895298,5.080606e-05,0.9960359
0.00018083224,5.7139373e-06,2.5080906e-05,0.0005379317,0.0032071108,5.2970292e-05,0.99599034
0.00028748516,7.1130667e-06,3.228196e-05,0.00059965986,0.0034556189,8.1020975e-05,0.9955368
0.00031425242,7.259565e-06,3.1596395e-05,0.00061539025,0.0033397218,8.210283e-05,0.9956097
0.00048118317,8.102878e-06,3.5488174e-05,0.00069326995,0.0039963457,6.1518556e-05,0.9947241
0.00045957707,8.357516e-06,3.7114507e-05,0.00068504806,0.0041584913,6.5828484e-05,0.9945856
0.00052807794,8.376725e-06,4.641222e-05,0.00054946594,0.0045598904,5.19016e-05,0.99425584
0.0005162037,8.632e-06,4.991596e-05,0.00052616984,0.0043686833,5.233543e-05,0.994478
0.0006517337,1.070137e-05,4.6426772e-05,0.0006487624,0.0037617723,8.0655744e-05,0.9948
0.00068587577,1.0519875e-05,4.3107593e-05,0.00064613495,0.0035538645,7.95854e-05,0.9949809
0.00072797236,1.5119799e-05,4.912757e-05,0.00072398176,0.0035992856,9.9882185e-05,0.99478465
0.0007789608,1.5627376e-05,5.136559e-05,0.0007093597,0.0036277974,0.00010428057,0.9947126
0.00050409493,1.0020655e-05,3.6915135e-05,0.00051513384,0.0033948536,6.507001e-05,0.9954739
0.00052732567,9.9330955e-06,3.6093104e-05,0.00051806954,0.003376663,6.3404426e-05,0.9954685
0.0002880095,7.125673e-06,2.4362702e-05,0.00040378465,0.002419981,4.9099297e-05,0.9968077
0.0002901618,6.5061035e-06,2.4402485e-05,0.00040141147,0.0026959889,4.8644866e-05,0.9965329
